kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,68941,1032256,64,0,0,0,0,0,0x0,0.000046,0.685235,91.756089,0,0.000000,30.578063,3.925241,0.000000,99.957173
"_Z9addKernelPiPKiS1_",1,0,0,8,68941,1032256,64,0,0,0,0,0,0x0,0.000050,0.631602,84.265796,0,0.000000,29.116438,3.715759,0.000000,98.928247
"_Z9addKernelPiPKiS1_",2,0,0,9,68941,1032256,64,0,0,0,0,0,0x0,0.000046,0.684695,89.761391,0,0.000000,30.669098,3.925884,0.000000,99.957173
"_Z9addKernelPiPKiS1_",3,0,0,10,68941,1032256,64,0,0,0,0,0,0x0,0.000048,0.659399,87.851574,0,0.000000,30.129320,3.741922,0.000000,98.934238
"_Z9addKernelPiPKiS1_",4,0,0,11,68941,1032256,64,0,0,0,0,0,0x0,0.000048,0.658520,87.851574,0,0.000000,30.111053,4.005749,0.000000,98.922257
"_Z9addKernelPiPKiS1_",5,0,0,12,68941,1032256,64,0,0,0,0,0,0x0,0.000048,0.657601,87.851574,0,0.000000,30.145994,3.868710,0.000000,98.910280
"_Z9addKernelPiPKiS1_",6,0,0,13,68941,1032256,64,0,0,0,0,0,0x0,0.000048,0.654187,86.021333,0,0.000000,29.976832,3.833050,0.000000,98.910280
"_Z9addKernelPiPKiS1_",7,0,0,14,68941,1032256,64,0,0,0,0,0,0x0,0.000048,0.654195,86.021333,0,0.000000,29.957428,3.834398,0.000000,98.904292
"_Z9addKernelPiPKiS1_",8,0,0,15,68941,1032256,64,0,0,0,0,0,0x0,0.000048,0.653432,86.021333,0,0.000000,29.852468,3.842888,0.000000,98.922257
"_Z9addKernelPiPKiS1_",9,0,0,16,68941,1032256,64,0,0,0,0,0,0x0,0.000046,0.681482,89.761391,0,0.000000,30.561377,3.892930,0.000000,99.957173
"_Z9addKernelPiPKiS1_",10,0,0,17,68941,1032256,64,0,0,0,0,0,0x0,0.000046,0.684239,89.761391,0,0.000000,30.643607,3.911394,0.000000,99.957173
