kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,68972,1048576,256,0,0,0,0,0,0x0,0.000019,1.701562,233.016889,0,0.000000,28.361582,4.946826,0.000000,99.957831
"_Z9addKernelPiPKiS1_",1,0,0,8,68972,1048576,256,0,0,0,0,0,0x0,0.000024,1.339332,182.361043,0,0.000000,24.699827,4.072277,0.000000,98.791379
"_Z9addKernelPiPKiS1_",2,0,0,9,68972,1048576,256,0,0,0,0,0,0x0,0.000018,1.735593,233.016889,0,0.000000,28.340678,5.023729,0.000000,99.957831
"_Z9addKernelPiPKiS1_",3,0,0,10,68972,1048576,256,0,0,0,0,0,0x0,0.000022,1.481782,199.728762,0,0.000000,26.538217,4.260846,0.000000,98.803144
"_Z9addKernelPiPKiS1_",4,0,0,11,68972,1048576,256,0,0,0,0,0,0x0,0.000022,1.474867,199.728762,0,0.000000,26.099669,4.327380,0.000000,98.791379
"_Z9addKernelPiPKiS1_",5,0,0,12,68972,1048576,256,0,0,0,0,0,0x0,0.000022,1.430927,190.650182,0,0.000000,26.673374,4.438808,0.000000,98.803144
"_Z9addKernelPiPKiS1_",6,0,0,13,68972,1048576,256,0,0,0,0,0,0x0,0.000022,1.432528,190.650182,0,0.000000,26.480093,4.102431,0.000000,98.809028
"_Z9addKernelPiPKiS1_",7,0,0,14,68972,1048576,256,0,0,0,0,0,0x0,0.000022,1.436105,190.650182,0,0.000000,26.239762,4.148435,0.000000,98.809028
"_Z9addKernelPiPKiS1_",8,0,0,15,68972,1048576,256,0,0,0,0,0,0x0,0.000022,1.434696,190.650182,0,0.000000,26.716311,4.211618,0.000000,98.797261
"_Z9addKernelPiPKiS1_",9,0,0,16,68972,1048576,256,0,0,0,0,0,0x0,0.000019,1.692226,233.016889,0,0.000000,27.989490,4.841189,0.000000,99.957831
"_Z9addKernelPiPKiS1_",10,0,0,17,68972,1048576,256,0,0,0,0,0,0x0,0.000019,1.705871,233.016889,0,0.000000,28.435064,5.000167,0.000000,99.957831
