kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,69583,2903040,192,0,0,0,0,0,0x0,0.000050,1.777452,236.982857,0,0.000000,36.987925,6.108854,0.000000,99.984641
"_Z9addKernelPiPKiS1_",1,0,0,8,69583,2903040,192,0,0,0,0,0,0x0,0.000055,1.604741,211.130182,0,0.000000,34.933829,5.919995,0.000000,99.495633
"_Z9addKernelPiPKiS1_",2,0,0,9,69583,2903040,192,0,0,0,0,0,0x0,0.000050,1.780533,236.982857,0,0.000000,36.975418,6.075480,0.000000,99.984641
"_Z9addKernelPiPKiS1_",3,0,0,10,69583,2903040,192,0,0,0,0,0,0x0,0.000048,1.865107,247.067234,0,0.000000,42.802726,6.880173,0.000000,99.493461
"_Z9addKernelPiPKiS1_",4,0,0,11,69583,2903040,192,0,0,0,0,0,0x0,0.000047,1.881920,247.067234,0,0.000000,42.487587,6.680983,0.000000,99.504324
"_Z9addKernelPiPKiS1_",5,0,0,12,69583,2903040,192,0,0,0,0,0,0x0,0.000047,1.865573,247.067234,0,0.000000,42.817378,6.817075,0.000000,99.495633
"_Z9addKernelPiPKiS1_",6,0,0,13,69583,2903040,192,0,0,0,0,0,0x0,0.000048,1.854299,247.067234,0,0.000000,42.717218,7.168319,0.000000,99.495633
"_Z9addKernelPiPKiS1_",7,0,0,14,69583,2903040,192,0,0,0,0,0,0x0,0.000048,1.855148,247.067234,0,0.000000,42.829052,6.713542,0.000000,99.497806
"_Z9addKernelPiPKiS1_",8,0,0,15,69583,2903040,192,0,0,0,0,0,0x0,0.000044,2.016158,270.050233,0,0.000000,44.753012,6.985791,0.000000,99.984641
"_Z9addKernelPiPKiS1_",9,0,0,16,69583,2903040,192,0,0,0,0,0,0x0,0.000044,1.999295,263.912727,0,0.000000,42.727080,6.895628,0.000000,99.984641
"_Z9addKernelPiPKiS1_",10,0,0,17,69583,2903040,192,0,0,0,0,0,0x0,0.000044,2.015699,270.050233,0,0.000000,43.761643,6.847689,0.000000,99.984641
