kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,68919,1032256,16,0,0,0,0,0,0x0,0.000167,0.753832,98.898778,0,0.000000,34.515704,4.395775,0.000000,99.989186
"_Z9addKernelPiPKiS1_",1,0,0,8,68919,1032256,16,0,0,0,0,0,0x0,0.000171,0.736247,96.585357,0,0.000000,33.608100,4.313773,0.000000,99.688881
"_Z9addKernelPiPKiS1_",2,0,0,9,68919,1032256,16,0,0,0,0,0,0x0,0.000167,0.753948,98.898778,0,0.000000,34.354491,4.400656,0.000000,99.989186
"_Z9addKernelPiPKiS1_",3,0,0,10,68919,1032256,16,0,0,0,0,0,0x0,0.000169,0.745589,97.728379,0,0.000000,33.984512,4.412330,0.000000,99.687346
"_Z9addKernelPiPKiS1_",4,0,0,11,68919,1032256,16,0,0,0,0,0,0x0,0.000169,0.745426,97.728379,0,0.000000,34.009913,4.370328,0.000000,99.690417
"_Z9addKernelPiPKiS1_",5,0,0,12,68919,1032256,16,0,0,0,0,0,0x0,0.000169,0.744845,97.728379,0,0.000000,33.988388,4.363226,0.000000,99.688881
"_Z9addKernelPiPKiS1_",6,0,0,13,68919,1032256,16,0,0,0,0,0,0x0,0.000169,0.744513,97.728379,0,0.000000,34.044934,4.360907,0.000000,99.688881
"_Z9addKernelPiPKiS1_",7,0,0,14,68919,1032256,16,0,0,0,0,0,0x0,0.000169,0.744062,97.728379,0,0.000000,34.001539,4.362328,0.000000,99.690417
"_Z9addKernelPiPKiS1_",8,0,0,15,68919,1032256,16,0,0,0,0,0,0x0,0.000167,0.752651,98.898778,0,0.000000,34.227797,4.389629,0.000000,99.989186
"_Z9addKernelPiPKiS1_",9,0,0,16,68919,1032256,16,0,0,0,0,0,0x0,0.000167,0.753247,98.898778,0,0.000000,34.293856,4.395815,0.000000,99.989186
"_Z9addKernelPiPKiS1_",10,0,0,17,68919,1032256,16,0,0,0,0,0,0x0,0.000167,0.753365,98.898778,0,0.000000,34.282517,4.394823,0.000000,99.989186
