kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,69100,1170432,192,0,0,0,0,0,0x0,0.000022,1.621507,212.805818,0,0.000000,32.429423,5.427011,0.000000,99.962170
"_Z9addKernelPiPKiS1_",1,0,0,8,69100,1170432,192,0,0,0,0,0,0x0,0.000026,1.350776,180.066462,0,0.000000,29.022194,4.741899,0.000000,98.914439
"_Z9addKernelPiPKiS1_",2,0,0,9,69100,1170432,192,0,0,0,0,0,0x0,0.000021,1.683854,222.939429,0,0.000000,34.117560,5.485415,0.000000,99.962170
"_Z9addKernelPiPKiS1_",3,0,0,10,69100,1170432,192,0,0,0,0,0,0x0,0.000024,1.489678,203.553391,0,0.000000,31.816286,4.778568,0.000000,98.930310
"_Z9addKernelPiPKiS1_",4,0,0,11,69100,1170432,192,0,0,0,0,0,0x0,0.000024,1.490999,203.553391,0,0.000000,32.782416,4.819984,0.000000,98.919728
"_Z9addKernelPiPKiS1_",5,0,0,12,69100,1170432,192,0,0,0,0,0,0x0,0.000024,1.464446,195.072000,0,0.000000,32.027546,4.983985,0.000000,98.914439
"_Z9addKernelPiPKiS1_",6,0,0,13,69100,1170432,192,0,0,0,0,0,0x0,0.000025,1.447862,195.072000,0,0.000000,32.145572,4.794538,0.000000,98.914439
"_Z9addKernelPiPKiS1_",7,0,0,14,69100,1170432,192,0,0,0,0,0,0x0,0.000024,1.461861,195.072000,0,0.000000,31.747199,4.909961,0.000000,98.919728
"_Z9addKernelPiPKiS1_",8,0,0,15,69100,1170432,192,0,0,0,0,0,0x0,0.000021,1.682961,222.939429,0,0.000000,34.067819,5.383120,0.000000,99.962170
"_Z9addKernelPiPKiS1_",9,0,0,16,69100,1170432,192,0,0,0,0,0,0x0,0.000021,1.701399,234.086400,0,0.000000,33.907413,5.510569,0.000000,99.962170
"_Z9addKernelPiPKiS1_",10,0,0,17,69100,1170432,192,0,0,0,0,0,0x0,0.000021,1.701957,234.086400,0,0.000000,34.317579,5.607671,0.000000,99.962170
