kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,68329,61440,256,0,0,0,0,0,0x0,0.000007,0.250146,35.108571,0,0.000000,3.060118,0.533645,0.000000,99.404762
"_Z9addKernelPiPKiS1_",1,0,0,8,68329,61440,256,0,0,0,0,0,0x0,0.000013,0.149462,20.480000,0,0.000000,11.060183,1.711339,0.000000,86.721068
"_Z9addKernelPiPKiS1_",2,0,0,9,68329,61440,256,0,0,0,0,0,0x0,0.000007,0.259246,35.108571,0,0.000000,3.028863,0.553059,0.000000,99.404762
"_Z9addKernelPiPKiS1_",3,0,0,10,68329,61440,256,0,0,0,0,0,0x0,0.000011,0.178455,24.576000,0,0.000000,12.720838,2.016537,0.000000,86.656783
"_Z9addKernelPiPKiS1_",4,0,0,11,68329,61440,256,0,0,0,0,0,0x0,0.000010,0.181873,24.576000,0,0.000000,12.556835,1.977872,0.000000,86.656783
"_Z9addKernelPiPKiS1_",5,0,0,12,68329,61440,256,0,0,0,0,0,0x0,0.000011,0.174024,24.576000,0,0.000000,12.141075,1.205116,0.000000,86.849926
"_Z9addKernelPiPKiS1_",6,0,0,13,68329,61440,256,0,0,0,0,0,0x0,0.000011,0.169090,22.341818,0,0.000000,14.266994,2.144629,0.000000,86.721068
"_Z9addKernelPiPKiS1_",7,0,0,14,68329,61440,256,0,0,0,0,0,0x0,0.000011,0.168284,22.341818,0,0.000000,14.055926,2.154036,0.000000,86.592593
"_Z9addKernelPiPKiS1_",8,0,0,15,68329,61440,256,0,0,0,0,0,0x0,0.000011,0.169100,22.341818,0,0.000000,13.175695,1.837551,0.000000,86.528497
"_Z9addKernelPiPKiS1_",9,0,0,16,68329,61440,256,0,0,0,0,0,0x0,0.000008,0.242503,35.108571,0,0.000000,2.857489,0.533506,0.000000,99.404762
"_Z9addKernelPiPKiS1_",10,0,0,17,68329,61440,256,0,0,0,0,0,0x0,0.000008,0.249087,35.108571,0,0.000000,2.901860,0.539688,0.000000,99.404762
