kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,126274,4145152,256,0,0,0,2,0,0x0,0.000231,0.821682,108.134400,0,0.000000,96.128541,90.450247,0.000000,99.996913
"_Z8mykernelPfS_S_S_S_",1,0,0,12,126274,4145152,256,0,0,0,2,0,0x0,0.000236,0.802328,105.385220,0,0.000000,94.066052,88.513580,0.000000,99.913025
"_Z8mykernelPfS_S_S_S_",2,0,0,13,126274,4145152,256,0,0,0,2,0,0x0,0.000231,0.822773,108.134400,0,0.000000,96.191693,90.505453,0.000000,99.996913
"_Z8mykernelPfS_S_S_S_",3,0,0,14,126274,4145152,256,0,0,0,2,0,0x0,0.000235,0.809166,106.285949,0,0.000000,94.664327,89.090381,0.000000,99.923812
"_Z8mykernelPfS_S_S_S_",4,0,0,15,126274,4145152,256,0,0,0,2,0,0x0,0.000235,0.805884,105.833668,0,0.000000,94.429816,88.868125,0.000000,99.922579
"_Z8mykernelPfS_S_S_S_",5,0,0,16,126274,4145152,256,0,0,0,2,0,0x0,0.000235,0.807614,106.285949,0,0.000000,94.746251,89.165572,0.000000,99.921038
"_Z8mykernelPfS_S_S_S_",6,0,0,17,126274,4145152,256,0,0,0,2,0,0x0,0.000236,0.803459,105.385220,0,0.000000,94.162216,88.600192,0.000000,99.919805
"_Z8mykernelPfS_S_S_S_",7,0,0,18,126274,4145152,256,0,0,0,2,0,0x0,0.000235,0.806066,105.833668,0,0.000000,94.612950,89.047217,0.000000,99.911176
"_Z8mykernelPfS_S_S_S_",8,0,0,19,126274,4145152,256,0,0,0,2,0,0x0,0.000232,0.818066,107.666286,0,0.000000,95.731154,90.071985,0.000000,99.996913
"_Z8mykernelPfS_S_S_S_",9,0,0,20,126274,4145152,256,0,0,0,2,0,0x0,0.000278,0.682327,89.463712,0,0.000000,79.752803,75.037476,0.000000,99.996913
"_Z8mykernelPfS_S_S_S_",10,0,0,21,126274,4145152,256,0,0,0,2,0,0x0,0.000278,0.683745,89.786686,0,0.000000,80.003829,75.277293,0.000000,99.996913
