kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,122892,1040384,64,0,0,0,2,0,0x0,0.000064,0.745254,99.084190,0,0.000000,84.087797,78.392520,0.000000,99.987715
"_Z8mykernelPfS_S_S_S_",1,0,0,12,122892,1040384,64,0,0,0,2,0,0x0,0.000069,0.690781,91.798588,0,0.000000,80.247031,75.399782,0.000000,99.707212
"_Z8mykernelPfS_S_S_S_",2,0,0,13,122892,1040384,64,0,0,0,2,0,0x0,0.000064,0.747785,99.084190,0,0.000000,82.908656,76.806655,0.000000,99.987715
"_Z8mykernelPfS_S_S_S_",3,0,0,14,122892,1040384,64,0,0,0,2,0,0x0,0.000066,0.722802,96.035446,0,0.000000,84.174231,79.129791,0.000000,99.703548
"_Z8mykernelPfS_S_S_S_",4,0,0,15,122892,1040384,64,0,0,0,2,0,0x0,0.000067,0.709398,93.168716,0,0.000000,82.539217,77.561328,0.000000,99.707212
"_Z8mykernelPfS_S_S_S_",5,0,0,16,122892,1040384,64,0,0,0,2,0,0x0,0.000066,0.719873,94.580364,0,0.000000,84.119809,79.066527,0.000000,99.685230
"_Z8mykernelPfS_S_S_S_",6,0,0,17,122892,1040384,64,0,0,0,2,0,0x0,0.000067,0.711451,94.580364,0,0.000000,82.809859,77.824098,0.000000,99.703548
"_Z8mykernelPfS_S_S_S_",7,0,0,18,122892,1040384,64,0,0,0,2,0,0x0,0.000066,0.717906,94.580364,0,0.000000,83.541388,78.496260,0.000000,99.724315
"_Z8mykernelPfS_S_S_S_",8,0,0,19,122892,1040384,64,0,0,0,2,0,0x0,0.000065,0.736915,97.536000,0,0.000000,82.257214,76.431037,0.000000,99.987715
"_Z8mykernelPfS_S_S_S_",9,0,0,20,122892,1040384,64,0,0,0,2,0,0x0,0.000064,0.744868,99.084190,0,0.000000,83.243157,77.359482,0.000000,99.987715
"_Z8mykernelPfS_S_S_S_",10,0,0,21,122892,1040384,64,0,0,0,2,0,0x0,0.000064,0.745655,99.084190,0,0.000000,83.561336,77.719146,0.000000,99.987715
