kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,119429,57600,256,0,0,0,2,0,0x0,0.000009,0.283919,38.400000,0,0.000000,8.247527,6.174709,0.000000,99.783550
"_Z8mykernelPfS_S_S_S_",1,0,0,12,119429,57600,256,0,0,0,2,0,0x0,0.000016,0.169387,23.040000,0,0.000000,13.813940,12.557215,0.000000,95.504454
"_Z8mykernelPfS_S_S_S_",2,0,0,13,119429,57600,256,0,0,0,2,0,0x0,0.000009,0.278797,38.400000,0,0.000000,8.211076,6.193828,0.000000,99.783550
"_Z8mykernelPfS_S_S_S_",3,0,0,14,119429,57600,256,0,0,0,2,0,0x0,0.000013,0.204229,28.800000,0,0.000000,15.330154,13.857288,0.000000,95.504454
"_Z8mykernelPfS_S_S_S_",4,0,0,15,119429,57600,256,0,0,0,2,0,0x0,0.000013,0.198979,26.584615,0,0.000000,16.083388,14.607113,0.000000,95.484673
"_Z8mykernelPfS_S_S_S_",5,0,0,16,119429,57600,256,0,0,0,2,0,0x0,0.000013,0.204041,28.800000,0,0.000000,17.355872,15.793674,0.000000,95.464900
"_Z8mykernelPfS_S_S_S_",6,0,0,17,119429,57600,256,0,0,0,2,0,0x0,0.000014,0.193113,26.584615,0,0.000000,16.087613,14.581617,0.000000,95.464900
"_Z8mykernelPfS_S_S_S_",7,0,0,18,119429,57600,256,0,0,0,2,0,0x0,0.000014,0.194207,26.584615,0,0.000000,15.659669,14.267136,0.000000,95.524244
"_Z8mykernelPfS_S_S_S_",8,0,0,19,119429,57600,256,0,0,0,2,0,0x0,0.000014,0.191222,26.584615,0,0.000000,15.177681,13.679630,0.000000,95.464900
"_Z8mykernelPfS_S_S_S_",9,0,0,20,119429,57600,256,0,0,0,2,0,0x0,0.000010,0.276730,38.400000,0,0.000000,8.707773,6.707117,0.000000,99.783550
"_Z8mykernelPfS_S_S_S_",10,0,0,21,119429,57600,256,0,0,0,2,0,0x0,0.000010,0.275898,38.400000,0,0.000000,8.073376,6.070564,0.000000,99.783550
