kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,123933,1576960,64,0,0,0,2,0,0x0,0.000093,0.778286,102.845217,0,0.000000,88.529545,82.624172,0.000000,99.991891
"_Z8mykernelPfS_S_S_S_",1,0,0,12,123933,1576960,64,0,0,0,2,0,0x0,0.000098,0.739763,97.543918,0,0.000000,86.729413,81.560677,0.000000,99.804939
"_Z8mykernelPfS_S_S_S_",2,0,0,13,123933,1576960,64,0,0,0,2,0,0x0,0.000093,0.777547,102.845217,0,0.000000,88.453590,82.560050,0.000000,99.991891
"_Z8mykernelPfS_S_S_S_",3,0,0,14,123933,1576960,64,0,0,0,2,0,0x0,0.000096,0.754315,99.597474,0,0.000000,88.192843,82.919167,0.000000,99.813018
"_Z8mykernelPfS_S_S_S_",4,0,0,15,123933,1576960,64,0,0,0,2,0,0x0,0.000097,0.746235,98.560000,0,0.000000,87.493297,82.276113,0.000000,99.817057
"_Z8mykernelPfS_S_S_S_",5,0,0,16,123933,1576960,64,0,0,0,2,0,0x0,0.000096,0.751586,98.560000,0,0.000000,87.957378,82.712543,0.000000,99.810594
"_Z8mykernelPfS_S_S_S_",6,0,0,17,123933,1576960,64,0,0,0,2,0,0x0,0.000097,0.742398,97.543918,0,0.000000,87.033109,81.858822,0.000000,99.792016
"_Z8mykernelPfS_S_S_S_",7,0,0,18,123933,1576960,64,0,0,0,2,0,0x0,0.000097,0.744825,98.560000,0,0.000000,87.269298,82.063907,0.000000,99.818673
"_Z8mykernelPfS_S_S_S_",8,0,0,19,123933,1576960,64,0,0,0,2,0,0x0,0.000139,0.520439,68.563478,0,0.000000,59.204449,55.249901,0.000000,99.991891
"_Z8mykernelPfS_S_S_S_",9,0,0,20,123933,1576960,64,0,0,0,2,0,0x0,0.000096,0.750819,98.560000,0,0.000000,85.962446,80.412398,0.000000,99.991891
"_Z8mykernelPfS_S_S_S_",10,0,0,21,123933,1576960,64,0,0,0,2,0,0x0,0.000093,0.775866,101.739355,0,0.000000,88.360673,82.486431,0.000000,99.991891
