kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,121778,627200,32,0,0,0,2,0,0x0,0.000075,0.763652,100.352000,0,0.000000,85.888746,79.880933,0.000000,99.989808
"_Z8mykernelPfS_S_S_S_",1,0,0,12,121778,627200,32,0,0,0,2,0,0x0,0.000081,0.706084,92.918519,0,0.000000,82.326563,77.393386,0.000000,99.775249
"_Z8mykernelPfS_S_S_S_",2,0,0,13,121778,627200,32,0,0,0,2,0,0x0,0.000075,0.764383,100.352000,0,0.000000,85.658513,79.596489,0.000000,99.989808
"_Z8mykernelPfS_S_S_S_",3,0,0,14,121778,627200,32,0,0,0,2,0,0x0,0.000078,0.733398,96.492308,0,0.000000,85.630982,80.466262,0.000000,99.776264
"_Z8mykernelPfS_S_S_S_",4,0,0,15,121778,627200,32,0,0,0,2,0,0x0,0.000079,0.726721,95.270886,0,0.000000,84.886968,79.792998,0.000000,99.776264
"_Z8mykernelPfS_S_S_S_",5,0,0,16,121778,627200,32,0,0,0,2,0,0x0,0.000078,0.732469,96.492308,0,0.000000,85.372154,80.271382,0.000000,99.786412
"_Z8mykernelPfS_S_S_S_",6,0,0,17,121778,627200,32,0,0,0,2,0,0x0,0.000080,0.720374,95.270886,0,0.000000,84.223918,79.174442,0.000000,99.780323
"_Z8mykernelPfS_S_S_S_",7,0,0,18,121778,627200,32,0,0,0,2,0,0x0,0.000079,0.727158,96.492308,0,0.000000,85.235619,80.170244,0.000000,99.781337
"_Z8mykernelPfS_S_S_S_",8,0,0,19,121778,627200,32,0,0,0,2,0,0x0,0.000076,0.752852,99.031579,0,0.000000,84.857337,79.042250,0.000000,99.989808
"_Z8mykernelPfS_S_S_S_",9,0,0,20,121778,627200,32,0,0,0,2,0,0x0,0.000075,0.761134,100.352000,0,0.000000,85.958470,80.096597,0.000000,99.989808
"_Z8mykernelPfS_S_S_S_",10,0,0,21,121778,627200,32,0,0,0,2,0,0x0,0.000076,0.759875,100.352000,0,0.000000,85.979422,80.173768,0.000000,99.989808
