kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,124055,1576960,128,0,0,0,2,0,0x0,0.000092,0.786062,103.975385,0,0.000000,90.156872,84.724538,0.000000,99.991891
"_Z8mykernelPfS_S_S_S_",1,0,0,12,124055,1576960,128,0,0,0,2,0,0x0,0.000097,0.742579,97.543918,0,0.000000,85.865603,80.735378,0.000000,99.799285
"_Z8mykernelPfS_S_S_S_",2,0,0,13,124055,1576960,128,0,0,0,2,0,0x0,0.000091,0.789118,103.975385,0,0.000000,90.346119,84.891129,0.000000,99.991891
"_Z8mykernelPfS_S_S_S_",3,0,0,14,124055,1576960,128,0,0,0,2,0,0x0,0.000094,0.767881,100.657021,0,0.000000,88.657306,83.352613,0.000000,99.800900
"_Z8mykernelPfS_S_S_S_",4,0,0,15,124055,1576960,128,0,0,0,2,0,0x0,0.000095,0.761436,100.657021,0,0.000000,87.839762,82.599366,0.000000,99.795246
"_Z8mykernelPfS_S_S_S_",5,0,0,16,124055,1576960,128,0,0,0,2,0,0x0,0.000094,0.766993,100.657021,0,0.000000,88.567814,83.301126,0.000000,99.792016
"_Z8mykernelPfS_S_S_S_",6,0,0,17,124055,1576960,128,0,0,0,2,0,0x0,0.000095,0.760158,100.657021,0,0.000000,87.823314,82.590396,0.000000,99.797669
"_Z8mykernelPfS_S_S_S_",7,0,0,18,124055,1576960,128,0,0,0,2,0,0x0,0.000094,0.766332,100.657021,0,0.000000,88.419432,83.124444,0.000000,99.817865
"_Z8mykernelPfS_S_S_S_",8,0,0,19,124055,1576960,128,0,0,0,2,0,0x0,0.000093,0.779368,102.845217,0,0.000000,89.217056,83.845489,0.000000,99.991891
"_Z8mykernelPfS_S_S_S_",9,0,0,20,124055,1576960,128,0,0,0,2,0,0x0,0.000092,0.788331,103.975385,0,0.000000,90.231858,84.797662,0.000000,99.991891
"_Z8mykernelPfS_S_S_S_",10,0,0,21,124055,1576960,128,0,0,0,2,0,0x0,0.000092,0.786490,103.975385,0,0.000000,90.125975,84.698172,0.000000,99.991891
