kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,121336,614656,16,0,0,0,2,0,0x0,0.000140,0.802359,105.369600,0,0.000000,92.336877,86.426512,0.000000,99.994797
"_Z8mykernelPfS_S_S_S_",1,0,0,12,121336,614656,16,0,0,0,2,0,0x0,0.000146,0.768960,101.039342,0,0.000000,90.212016,84.874242,0.000000,99.886699
"_Z8mykernelPfS_S_S_S_",2,0,0,13,121336,614656,16,0,0,0,2,0,0x0,0.000140,0.802598,105.369600,0,0.000000,92.124217,86.146681,0.000000,99.994797
"_Z8mykernelPfS_S_S_S_",3,0,0,14,121336,614656,16,0,0,0,2,0,0x0,0.000143,0.784688,103.159049,0,0.000000,91.953322,86.502009,0.000000,99.890333
"_Z8mykernelPfS_S_S_S_",4,0,0,15,121336,614656,16,0,0,0,2,0,0x0,0.000144,0.780908,102.442667,0,0.000000,91.569491,86.155718,0.000000,99.885142
"_Z8mykernelPfS_S_S_S_",5,0,0,16,121336,614656,16,0,0,0,2,0,0x0,0.000144,0.782469,103.159049,0,0.000000,91.910253,86.467843,0.000000,99.883065
"_Z8mykernelPfS_S_S_S_",6,0,0,17,121336,614656,16,0,0,0,2,0,0x0,0.000144,0.780130,102.442667,0,0.000000,91.311458,85.896147,0.000000,99.889814
"_Z8mykernelPfS_S_S_S_",7,0,0,18,121336,614656,16,0,0,0,2,0,0x0,0.000144,0.780600,102.442667,0,0.000000,91.734941,86.294692,0.000000,99.889814
"_Z8mykernelPfS_S_S_S_",8,0,0,19,121336,614656,16,0,0,0,2,0,0x0,0.000141,0.796528,104.622298,0,0.000000,91.760257,85.934867,0.000000,99.994797
"_Z8mykernelPfS_S_S_S_",9,0,0,20,121336,614656,16,0,0,0,2,0,0x0,0.000141,0.800910,105.369600,0,0.000000,92.093196,86.181273,0.000000,99.994797
"_Z8mykernelPfS_S_S_S_",10,0,0,21,121336,614656,16,0,0,0,2,0,0x0,0.000140,0.801206,105.369600,0,0.000000,92.361571,86.509978,0.000000,99.994797
