kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,119977,61440,128,0,0,0,2,0,0x0,0.000010,0.288980,40.960000,0,0.000000,8.338685,6.380041,0.000000,99.796748
"_Z8mykernelPfS_S_S_S_",1,0,0,12,119977,61440,128,0,0,0,2,0,0x0,0.000016,0.172599,23.040000,0,0.000000,13.207656,12.007134,0.000000,95.786188
"_Z8mykernelPfS_S_S_S_",2,0,0,13,119977,61440,128,0,0,0,2,0,0x0,0.000010,0.287945,40.960000,0,0.000000,8.462375,6.510750,0.000000,99.796748
"_Z8mykernelPfS_S_S_S_",3,0,0,14,119977,61440,128,0,0,0,2,0,0x0,0.000013,0.216190,28.356923,0,0.000000,15.006005,13.432621,0.000000,95.711501
"_Z8mykernelPfS_S_S_S_",4,0,0,15,119977,61440,128,0,0,0,2,0,0x0,0.000014,0.202393,28.356923,0,0.000000,16.263380,14.862373,0.000000,95.767505
"_Z8mykernelPfS_S_S_S_",5,0,0,16,119977,61440,128,0,0,0,2,0,0x0,0.000013,0.213129,28.356923,0,0.000000,16.254618,14.772189,0.000000,95.786188
"_Z8mykernelPfS_S_S_S_",6,0,0,17,119977,61440,128,0,0,0,2,0,0x0,0.000014,0.195236,26.331429,0,0.000000,15.527789,14.106903,0.000000,95.767505
"_Z8mykernelPfS_S_S_S_",7,0,0,18,119977,61440,128,0,0,0,2,0,0x0,0.000013,0.210576,28.356923,0,0.000000,17.917642,16.438933,0.000000,95.767505
"_Z8mykernelPfS_S_S_S_",8,0,0,19,119977,61440,128,0,0,0,2,0,0x0,0.000014,0.195262,26.331429,0,0.000000,16.673175,15.297666,0.000000,95.786188
"_Z8mykernelPfS_S_S_S_",9,0,0,20,119977,61440,128,0,0,0,2,0,0x0,0.000010,0.279851,36.864000,0,0.000000,8.112562,6.215796,0.000000,99.796748
"_Z8mykernelPfS_S_S_S_",10,0,0,21,119977,61440,128,0,0,0,2,0,0x0,0.000010,0.286278,40.960000,0,0.000000,8.426109,6.485782,0.000000,99.796748
