kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,120802,253952,32,0,0,0,2,0,0x0,0.000034,0.676253,89.630118,0,0.000000,69.029159,62.899707,0.000000,99.974874
"_Z8mykernelPfS_S_S_S_",1,0,0,12,120802,253952,32,0,0,0,2,0,0x0,0.000041,0.572334,76.185600,0,0.000000,66.113051,62.060557,0.000000,99.452623
"_Z8mykernelPfS_S_S_S_",2,0,0,13,120802,253952,32,0,0,0,2,0,0x0,0.000034,0.673962,89.630118,0,0.000000,69.530854,63.553518,0.000000,99.974874
"_Z8mykernelPfS_S_S_S_",3,0,0,14,120802,253952,32,0,0,0,2,0,0x0,0.000038,0.615649,82.362811,0,0.000000,70.961869,66.596055,0.000000,99.447652
"_Z8mykernelPfS_S_S_S_",4,0,0,15,120802,253952,32,0,0,0,2,0,0x0,0.000038,0.609057,80.195368,0,0.000000,69.128000,64.809751,0.000000,99.452623
"_Z8mykernelPfS_S_S_S_",5,0,0,16,120802,253952,32,0,0,0,2,0,0x0,0.000038,0.619154,82.362811,0,0.000000,71.663726,67.281382,0.000000,99.460081
"_Z8mykernelPfS_S_S_S_",6,0,0,17,120802,253952,32,0,0,0,2,0,0x0,0.000086,0.271013,35.852047,0,0.000000,31.504484,29.592825,0.000000,99.450137
"_Z8mykernelPfS_S_S_S_",7,0,0,18,120802,253952,32,0,0,0,2,0,0x0,0.000039,0.591641,78.139077,0,0.000000,68.661333,64.506330,0.000000,99.460081
"_Z8mykernelPfS_S_S_S_",8,0,0,19,120802,253952,32,0,0,0,2,0,0x0,0.000035,0.673547,89.630118,0,0.000000,69.589897,63.628010,0.000000,99.974874
"_Z8mykernelPfS_S_S_S_",9,0,0,20,120802,253952,32,0,0,0,2,0,0x0,0.000035,0.672111,89.630118,0,0.000000,69.540453,63.608893,0.000000,99.974874
"_Z8mykernelPfS_S_S_S_",10,0,0,21,120802,253952,32,0,0,0,2,0,0x0,0.000035,0.673474,89.630118,0,0.000000,69.376856,63.275762,0.000000,99.974874
