kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,122521,1048576,256,0,0,0,2,0,0x0,0.000064,0.755482,99.864381,0,0.000000,86.303944,81.031311,0.000000,99.987811
"_Z8mykernelPfS_S_S_S_",1,0,0,12,122521,1048576,256,0,0,0,2,0,0x0,0.000069,0.691531,91.180522,0,0.000000,80.122098,75.293540,0.000000,99.688890
"_Z8mykernelPfS_S_S_S_",2,0,0,13,122521,1048576,256,0,0,0,2,0,0x0,0.000064,0.755816,99.864381,0,0.000000,86.331831,81.052927,0.000000,99.987811
"_Z8mykernelPfS_S_S_S_",3,0,0,14,122521,1048576,256,0,0,0,2,0,0x0,0.000066,0.729504,96.791631,0,0.000000,84.077244,78.984963,0.000000,99.690101
"_Z8mykernelPfS_S_S_S_",4,0,0,15,122521,1048576,256,0,0,0,2,0,0x0,0.000067,0.718086,95.325091,0,0.000000,82.960421,77.948313,0.000000,99.687678
"_Z8mykernelPfS_S_S_S_",5,0,0,16,122521,1048576,256,0,0,0,2,0,0x0,0.000066,0.722157,95.325091,0,0.000000,83.749577,78.630064,0.000000,99.688890
"_Z8mykernelPfS_S_S_S_",6,0,0,17,122521,1048576,256,0,0,0,2,0,0x0,0.000067,0.718240,95.325091,0,0.000000,82.908125,77.857063,0.000000,99.703430
"_Z8mykernelPfS_S_S_S_",7,0,0,18,122521,1048576,256,0,0,0,2,0,0x0,0.000067,0.720788,95.325091,0,0.000000,83.485218,78.468794,0.000000,99.682833
"_Z8mykernelPfS_S_S_S_",8,0,0,19,122521,1048576,256,0,0,0,2,0,0x0,0.000065,0.743178,98.304000,0,0.000000,84.764370,79.577608,0.000000,99.987811
"_Z8mykernelPfS_S_S_S_",9,0,0,20,122521,1048576,256,0,0,0,2,0,0x0,0.000064,0.751527,99.864381,0,0.000000,85.857993,80.614921,0.000000,99.987811
"_Z8mykernelPfS_S_S_S_",10,0,0,21,122521,1048576,256,0,0,0,2,0,0x0,0.000064,0.753621,99.864381,0,0.000000,86.436786,81.160458,0.000000,99.987811
