kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,119867,61440,64,0,0,0,2,0,0x0,0.000010,0.285334,40.960000,0,0.000000,5.491091,0.794179,0.000000,99.796748
"_Z8mykernelPfS_S_S_S_",1,0,0,12,119867,61440,64,0,0,0,2,0,0x0,0.000016,0.171566,23.040000,0,0.000000,13.296351,12.103016,0.000000,95.321297
"_Z8mykernelPfS_S_S_S_",2,0,0,13,119867,61440,64,0,0,0,2,0,0x0,0.000010,0.291715,40.960000,0,0.000000,5.929924,0.914041,0.000000,99.796748
"_Z8mykernelPfS_S_S_S_",3,0,0,14,119867,61440,64,0,0,0,2,0,0x0,0.000013,0.209927,28.356923,0,0.000000,16.323008,14.853517,0.000000,95.228860
"_Z8mykernelPfS_S_S_S_",4,0,0,15,119867,61440,64,0,0,0,2,0,0x0,0.000014,0.198430,26.331429,0,0.000000,14.253902,12.829615,0.000000,95.284300
"_Z8mykernelPfS_S_S_S_",5,0,0,16,119867,61440,64,0,0,0,2,0,0x0,0.000014,0.207306,28.356923,0,0.000000,15.051596,13.502557,0.000000,95.339806
"_Z8mykernelPfS_S_S_S_",6,0,0,17,119867,61440,64,0,0,0,2,0,0x0,0.000015,0.191067,26.331429,0,0.000000,15.799083,14.417035,0.000000,95.339806
"_Z8mykernelPfS_S_S_S_",7,0,0,18,119867,61440,64,0,0,0,2,0,0x0,0.000014,0.201712,28.356923,0,0.000000,16.437312,15.020844,0.000000,95.321297
"_Z8mykernelPfS_S_S_S_",8,0,0,19,119867,61440,64,0,0,0,2,0,0x0,0.000015,0.190969,26.331429,0,0.000000,15.882278,14.547615,0.000000,95.321297
"_Z8mykernelPfS_S_S_S_",9,0,0,20,119867,61440,64,0,0,0,2,0,0x0,0.000010,0.286260,40.960000,0,0.000000,5.687023,0.842875,0.000000,99.796748
"_Z8mykernelPfS_S_S_S_",10,0,0,21,119867,61440,64,0,0,0,2,0,0x0,0.000010,0.284145,40.960000,0,0.000000,5.632380,0.812970,0.000000,99.796748
