kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,126159,4274688,192,0,0,0,2,0,0x0,0.000238,0.822095,107.765244,0,0.000000,96.263007,90.572181,0.000000,99.997007
"_Z8mykernelPfS_S_S_S_",1,0,0,12,126159,4274688,192,0,0,0,2,0,0x0,0.000244,0.802299,105.547852,0,0.000000,94.145111,88.594396,0.000000,99.933292
"_Z8mykernelPfS_S_S_S_",2,0,0,13,126159,4274688,192,0,0,0,2,0,0x0,0.000238,0.822931,108.219949,0,0.000000,96.336876,90.643941,0.000000,99.997007
"_Z8mykernelPfS_S_S_S_",3,0,0,14,126159,4274688,192,0,0,0,2,0,0x0,0.000241,0.812296,106.867200,0,0.000000,95.340459,89.701376,0.000000,99.925520
"_Z8mykernelPfS_S_S_S_",4,0,0,15,126159,4274688,192,0,0,0,2,0,0x0,0.000242,0.809043,106.423768,0,0.000000,95.035596,89.434603,0.000000,99.918347
"_Z8mykernelPfS_S_S_S_",5,0,0,16,126159,4274688,192,0,0,0,2,0,0x0,0.000241,0.811021,106.423768,0,0.000000,95.128885,89.521579,0.000000,99.932993
"_Z8mykernelPfS_S_S_S_",6,0,0,17,126159,4274688,192,0,0,0,2,0,0x0,0.000242,0.808070,105.984000,0,0.000000,94.827088,89.240575,0.000000,99.930901
"_Z8mykernelPfS_S_S_S_",7,0,0,18,126159,4274688,192,0,0,0,2,0,0x0,0.000242,0.809746,106.423768,0,0.000000,95.030376,89.428396,0.000000,99.921635
"_Z8mykernelPfS_S_S_S_",8,0,0,19,126159,4274688,192,0,0,0,2,0,0x0,0.000239,0.819073,107.765244,0,0.000000,95.841029,90.175698,0.000000,99.997007
"_Z8mykernelPfS_S_S_S_",9,0,0,20,126159,4274688,192,0,0,0,2,0,0x0,0.000238,0.822084,107.765244,0,0.000000,96.334476,90.639786,0.000000,99.997007
"_Z8mykernelPfS_S_S_S_",10,0,0,21,126159,4274688,192,0,0,0,2,0,0x0,0.000238,0.822421,108.219949,0,0.000000,96.279519,90.591295,0.000000,99.997007
