kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,123003,1040384,128,0,0,0,2,0,0x0,0.000063,0.760882,100.682323,0,0.000000,85.728479,80.485187,0.000000,99.987715
"_Z8mykernelPfS_S_S_S_",1,0,0,12,123003,1040384,128,0,0,0,2,0,0x0,0.000068,0.699500,91.798588,0,0.000000,79.681002,74.852894,0.000000,99.731647
"_Z8mykernelPfS_S_S_S_",2,0,0,13,123003,1040384,128,0,0,0,2,0,0x0,0.000063,0.758201,100.682323,0,0.000000,85.628501,80.393727,0.000000,99.987715
"_Z8mykernelPfS_S_S_S_",3,0,0,14,123003,1040384,128,0,0,0,2,0,0x0,0.000065,0.733292,97.536000,0,0.000000,83.563008,78.520907,0.000000,99.725537
"_Z8mykernelPfS_S_S_S_",4,0,0,15,123003,1040384,128,0,0,0,2,0,0x0,0.000066,0.725790,96.035446,0,0.000000,82.683900,77.643372,0.000000,99.716985
"_Z8mykernelPfS_S_S_S_",5,0,0,16,123003,1040384,128,0,0,0,2,0,0x0,0.000065,0.733249,97.536000,0,0.000000,83.431164,78.378287,0.000000,99.713320
"_Z8mykernelPfS_S_S_S_",6,0,0,17,123003,1040384,128,0,0,0,2,0,0x0,0.000066,0.722159,96.035446,0,0.000000,82.469176,77.483723,0.000000,99.724315
"_Z8mykernelPfS_S_S_S_",7,0,0,18,123003,1040384,128,0,0,0,2,0,0x0,0.000065,0.728852,96.035446,0,0.000000,83.111585,78.090446,0.000000,99.716985
"_Z8mykernelPfS_S_S_S_",8,0,0,19,123003,1040384,128,0,0,0,2,0,0x0,0.000064,0.749233,99.084190,0,0.000000,84.571895,79.400024,0.000000,99.987715
"_Z8mykernelPfS_S_S_S_",9,0,0,20,123003,1040384,128,0,0,0,2,0,0x0,0.000063,0.760047,100.682323,0,0.000000,85.819444,80.573925,0.000000,99.987715
"_Z8mykernelPfS_S_S_S_",10,0,0,21,123003,1040384,128,0,0,0,2,0,0x0,0.000063,0.758284,100.682323,0,0.000000,85.642352,80.408001,0.000000,99.987715
