kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,119217,57600,16,0,0,0,2,0,0x0,0.000019,0.555629,76.800000,0,0.000000,43.087156,36.594943,0.000000,99.944812
"_Z8mykernelPfS_S_S_S_",1,0,0,12,119217,57600,16,0,0,0,2,0,0x0,0.000025,0.415323,55.296000,0,0.000000,44.643253,41.711993,0.000000,98.805172
"_Z8mykernelPfS_S_S_S_",2,0,0,13,119217,57600,16,0,0,0,2,0,0x0,0.000019,0.555501,76.800000,0,0.000000,43.357035,36.980710,0.000000,99.944812
"_Z8mykernelPfS_S_S_S_",3,0,0,14,119217,57600,16,0,0,0,2,0,0x0,0.000022,0.471817,62.836364,0,0.000000,51.280546,47.944976,0.000000,98.799782
"_Z8mykernelPfS_S_S_S_",4,0,0,15,119217,57600,16,0,0,0,2,0,0x0,0.000023,0.456810,60.104348,0,0.000000,49.943153,46.720446,0.000000,98.810563
"_Z8mykernelPfS_S_S_S_",5,0,0,16,119217,57600,16,0,0,0,2,0,0x0,0.000023,0.453727,60.104348,0,0.000000,49.577866,46.395730,0.000000,98.815955
"_Z8mykernelPfS_S_S_S_",6,0,0,17,119217,57600,16,0,0,0,2,0,0x0,0.000023,0.450709,60.104348,0,0.000000,47.168879,43.977191,0.000000,98.815955
"_Z8mykernelPfS_S_S_S_",7,0,0,18,119217,57600,16,0,0,0,2,0,0x0,0.000023,0.467154,62.836364,0,0.000000,50.824959,47.497439,0.000000,98.810563
"_Z8mykernelPfS_S_S_S_",8,0,0,19,119217,57600,16,0,0,0,2,0,0x0,0.000023,0.451143,60.104348,0,0.000000,49.230049,46.032616,0.000000,98.805172
"_Z8mykernelPfS_S_S_S_",9,0,0,20,119217,57600,16,0,0,0,2,0,0x0,0.000019,0.556196,76.800000,0,0.000000,43.227587,36.784773,0.000000,99.944812
"_Z8mykernelPfS_S_S_S_",10,0,0,21,119217,57600,16,0,0,0,2,0,0x0,0.000019,0.552030,72.757895,0,0.000000,43.113121,36.728385,0.000000,99.944812
