kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,124260,1576960,256,0,0,0,2,0,0x0,0.000092,0.782812,102.845217,0,0.000000,90.585923,85.136738,0.000000,99.991891
"_Z8mykernelPfS_S_S_S_",1,0,0,12,124260,1576960,256,0,0,0,2,0,0x0,0.000097,0.745613,98.560000,0,0.000000,86.556363,81.392909,0.000000,99.808170
"_Z8mykernelPfS_S_S_S_",2,0,0,13,124260,1576960,256,0,0,0,2,0,0x0,0.000092,0.782213,102.845217,0,0.000000,90.671349,85.209403,0.000000,99.991891
"_Z8mykernelPfS_S_S_S_",3,0,0,14,124260,1576960,256,0,0,0,2,0,0x0,0.000094,0.765377,100.657021,0,0.000000,88.849681,83.521199,0.000000,99.819481
"_Z8mykernelPfS_S_S_S_",4,0,0,15,124260,1576960,256,0,0,0,2,0,0x0,0.000096,0.753150,99.597474,0,0.000000,87.388821,82.174483,0.000000,99.816249
"_Z8mykernelPfS_S_S_S_",5,0,0,16,124260,1576960,256,0,0,0,2,0,0x0,0.000095,0.763122,100.657021,0,0.000000,88.799619,83.486178,0.000000,99.823522
"_Z8mykernelPfS_S_S_S_",6,0,0,17,124260,1576960,256,0,0,0,2,0,0x0,0.000097,0.747825,98.560000,0,0.000000,86.973609,81.780923,0.000000,99.821098
"_Z8mykernelPfS_S_S_S_",7,0,0,18,124260,1576960,256,0,0,0,2,0,0x0,0.000095,0.761517,100.657021,0,0.000000,88.374838,83.100263,0.000000,99.819481
"_Z8mykernelPfS_S_S_S_",8,0,0,19,124260,1576960,256,0,0,0,2,0,0x0,0.000096,0.750068,98.560000,0,0.000000,86.963101,81.765875,0.000000,99.813825
"_Z8mykernelPfS_S_S_S_",9,0,0,20,124260,1576960,256,0,0,0,2,0,0x0,0.000138,0.522112,68.563478,0,0.000000,60.327642,56.691281,0.000000,99.991891
"_Z8mykernelPfS_S_S_S_",10,0,0,21,124260,1576960,256,0,0,0,2,0,0x0,0.000140,0.516160,68.070216,0,0.000000,59.821556,56.218941,0.000000,99.991891
