kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,120723,246016,16,0,0,0,2,0,0x0,0.000061,0.743716,98.406400,0,0.000000,82.592713,76.574108,0.000000,99.987013
"_Z8mykernelPfS_S_S_S_",1,0,0,12,120723,246016,16,0,0,0,2,0,0x0,0.000067,0.672448,89.460364,0,0.000000,79.054981,74.335949,0.000000,99.715063
"_Z8mykernelPfS_S_S_S_",2,0,0,13,120723,246016,16,0,0,0,2,0,0x0,0.000061,0.743194,98.406400,0,0.000000,82.324191,76.297690,0.000000,99.987013
"_Z8mykernelPfS_S_S_S_",3,0,0,14,120723,246016,16,0,0,0,2,0,0x0,0.000064,0.705843,93.720381,0,0.000000,82.901128,77.955089,0.000000,99.716354
"_Z8mykernelPfS_S_S_S_",4,0,0,15,120723,246016,16,0,0,0,2,0,0x0,0.000065,0.697853,92.256000,0,0.000000,82.039775,77.118250,0.000000,99.715063
"_Z8mykernelPfS_S_S_S_",5,0,0,16,120723,246016,16,0,0,0,2,0,0x0,0.000064,0.703954,93.720381,0,0.000000,82.308616,77.344070,0.000000,99.721521
"_Z8mykernelPfS_S_S_S_",6,0,0,17,120723,246016,16,0,0,0,2,0,0x0,0.000066,0.682845,90.836677,0,0.000000,81.076920,76.259344,0.000000,99.713771
"_Z8mykernelPfS_S_S_S_",7,0,0,18,120723,246016,16,0,0,0,2,0,0x0,0.000064,0.703624,92.256000,0,0.000000,82.088467,77.163344,0.000000,99.713771
"_Z8mykernelPfS_S_S_S_",8,0,0,19,120723,246016,16,0,0,0,2,0,0x0,0.000062,0.729947,96.793180,0,0.000000,80.925410,75.023547,0.000000,99.987013
"_Z8mykernelPfS_S_S_S_",9,0,0,20,120723,246016,16,0,0,0,2,0,0x0,0.000061,0.742093,98.406400,0,0.000000,82.571249,76.649695,0.000000,99.987013
"_Z8mykernelPfS_S_S_S_",10,0,0,21,120723,246016,16,0,0,0,2,0,0x0,0.000061,0.739595,98.406400,0,0.000000,82.690196,76.867586,0.000000,99.987013
