kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,119641,61440,32,0,0,0,2,0,0x0,0.000013,0.428633,56.713846,0,0.000000,18.368100,12.058866,0.000000,99.897119
"_Z8mykernelPfS_S_S_S_",1,0,0,12,119641,61440,32,0,0,0,2,0,0x0,0.000019,0.288971,38.804211,0,0.000000,27.457056,25.424627,0.000000,97.578133
"_Z8mykernelPfS_S_S_S_",2,0,0,13,119641,61440,32,0,0,0,2,0,0x0,0.000013,0.435035,61.440000,0,0.000000,16.766966,9.793117,0.000000,99.897119
"_Z8mykernelPfS_S_S_S_",3,0,0,14,119641,61440,32,0,0,0,2,0,0x0,0.000017,0.337117,46.080000,0,0.000000,31.891224,29.540772,0.000000,97.548724
"_Z8mykernelPfS_S_S_S_",4,0,0,15,119641,61440,32,0,0,0,2,0,0x0,0.000017,0.322777,43.369412,0,0.000000,31.999785,29.734964,0.000000,97.548724
"_Z8mykernelPfS_S_S_S_",5,0,0,16,119641,61440,32,0,0,0,2,0,0x0,0.000017,0.333716,46.080000,0,0.000000,32.127628,29.793467,0.000000,97.587940
"_Z8mykernelPfS_S_S_S_",6,0,0,17,119641,61440,32,0,0,0,2,0,0x0,0.000018,0.309172,40.960000,0,0.000000,31.286499,29.134318,0.000000,97.568328
"_Z8mykernelPfS_S_S_S_",7,0,0,18,119641,61440,32,0,0,0,2,0,0x0,0.000017,0.329272,43.369412,0,0.000000,31.930267,29.601581,0.000000,97.548724
"_Z8mykernelPfS_S_S_S_",8,0,0,19,119641,61440,32,0,0,0,2,0,0x0,0.000018,0.306456,40.960000,0,0.000000,29.833492,27.705326,0.000000,97.568328
"_Z8mykernelPfS_S_S_S_",9,0,0,20,119641,61440,32,0,0,0,2,0,0x0,0.000013,0.423350,56.713846,0,0.000000,19.387083,13.570723,0.000000,99.897119
"_Z8mykernelPfS_S_S_S_",10,0,0,21,119641,61440,32,0,0,0,2,0,0x0,0.000013,0.434237,61.440000,0,0.000000,16.399691,9.414504,0.000000,99.897119
