kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,124781,2849280,32,0,0,0,2,0,0x0,0.000315,0.827540,108.544000,0,0.000000,96.744760,90.926845,0.000000,99.997754
"_Z8mykernelPfS_S_S_S_",1,0,0,12,124781,2849280,32,0,0,0,2,0,0x0,0.000322,0.809605,106.184348,0,0.000000,95.362143,89.757220,0.000000,99.922137
"_Z8mykernelPfS_S_S_S_",2,0,0,13,124781,2849280,32,0,0,0,2,0,0x0,0.000315,0.828082,108.544000,0,0.000000,96.645213,90.776418,0.000000,99.997754
"_Z8mykernelPfS_S_S_S_",3,0,0,14,124781,2849280,32,0,0,0,2,0,0x0,0.000322,0.811135,106.515140,0,0.000000,95.570656,89.955146,0.000000,99.898152
"_Z8mykernelPfS_S_S_S_",4,0,0,15,124781,2849280,32,0,0,0,2,0,0x0,0.000316,0.825080,108.200506,0,0.000000,96.274562,90.427243,0.000000,99.997530
"_Z8mykernelPfS_S_S_S_",5,0,0,16,124781,2849280,32,0,0,0,2,0,0x0,0.000319,0.817014,107.182947,0,0.000000,96.146942,90.499536,0.000000,99.938508
"_Z8mykernelPfS_S_S_S_",6,0,0,17,124781,2849280,32,0,0,0,2,0,0x0,0.000320,0.814219,106.848000,0,0.000000,95.969337,90.325844,0.000000,99.922810
"_Z8mykernelPfS_S_S_S_",7,0,0,18,124781,2849280,32,0,0,0,2,0,0x0,0.000320,0.816439,107.182947,0,0.000000,96.217142,90.565888,0.000000,99.921016
"_Z8mykernelPfS_S_S_S_",8,0,0,19,124781,2849280,32,0,0,0,2,0,0x0,0.000316,0.825382,108.200506,0,0.000000,96.313640,90.463885,0.000000,99.997754
"_Z8mykernelPfS_S_S_S_",9,0,0,20,124781,2849280,32,0,0,0,2,0,0x0,0.000315,0.827747,108.544000,0,0.000000,96.529808,90.647869,0.000000,99.997754
"_Z8mykernelPfS_S_S_S_",10,0,0,21,124781,2849280,32,0,0,0,2,0,0x0,0.000315,0.827513,108.544000,0,0.000000,96.570048,90.707175,0.000000,99.997754
