kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,121656,614656,16,0,0,0,2,0,0x0,0.000140,0.803361,105.369600,0,0.000000,92.340131,86.398850,0.000000,99.994797
"_Z8mykernelPfS_S_S_S_",1,0,0,12,121656,614656,16,0,0,0,2,0,0x0,0.000147,0.768212,101.039342,0,0.000000,90.145601,84.808752,0.000000,99.878394
"_Z8mykernelPfS_S_S_S_",2,0,0,13,121656,614656,16,0,0,0,2,0,0x0,0.000140,0.803519,105.369600,0,0.000000,92.335392,86.393725,0.000000,99.994797
"_Z8mykernelPfS_S_S_S_",3,0,0,14,121656,614656,16,0,0,0,2,0,0x0,0.000143,0.784723,103.159049,0,0.000000,92.003739,86.543473,0.000000,99.882027
"_Z8mykernelPfS_S_S_S_",4,0,0,15,121656,614656,16,0,0,0,2,0,0x0,0.000144,0.780823,102.442667,0,0.000000,91.633712,86.209252,0.000000,99.883584
"_Z8mykernelPfS_S_S_S_",5,0,0,16,121656,614656,16,0,0,0,2,0,0x0,0.000144,0.783476,103.159049,0,0.000000,91.836748,86.385153,0.000000,99.886180
"_Z8mykernelPfS_S_S_S_",6,0,0,17,121656,614656,16,0,0,0,2,0,0x0,0.000144,0.780309,102.442667,0,0.000000,91.364062,85.967007,0.000000,99.882027
"_Z8mykernelPfS_S_S_S_",7,0,0,18,121656,614656,16,0,0,0,2,0,0x0,0.000144,0.779013,102.442667,0,0.000000,91.666090,86.236903,0.000000,99.878913
"_Z8mykernelPfS_S_S_S_",8,0,0,19,121656,614656,16,0,0,0,2,0,0x0,0.000141,0.797844,104.622298,0,0.000000,91.781420,85.914502,0.000000,99.994797
"_Z8mykernelPfS_S_S_S_",9,0,0,20,121656,614656,16,0,0,0,2,0,0x0,0.000140,0.802620,105.369600,0,0.000000,92.325692,86.397024,0.000000,99.994797
"_Z8mykernelPfS_S_S_S_",10,0,0,21,121656,614656,16,0,0,0,2,0,0x0,0.000140,0.802795,105.369600,0,0.000000,92.435023,86.521889,0.000000,99.994797
