kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,123169,1170432,192,0,0,0,2,0,0x0,0.000070,0.761641,100.322743,0,0.000000,87.444137,82.115981,0.000000,99.989078
"_Z8mykernelPfS_S_S_S_",1,0,0,12,123169,1170432,192,0,0,0,2,0,0x0,0.000076,0.704819,92.402526,0,0.000000,81.671011,76.705830,0.000000,99.750488
"_Z8mykernelPfS_S_S_S_",2,0,0,13,123169,1170432,192,0,0,0,2,0,0x0,0.000071,0.758964,100.322743,0,0.000000,87.354582,82.028552,0.000000,99.989078
"_Z8mykernelPfS_S_S_S_",3,0,0,14,123169,1170432,192,0,0,0,2,0,0x0,0.000073,0.735875,97.536000,0,0.000000,85.416416,80.267224,0.000000,99.761357
"_Z8mykernelPfS_S_S_S_",4,0,0,15,123169,1170432,192,0,0,0,2,0,0x0,0.000119,0.449842,59.013378,0,0.000000,52.357963,49.216549,0.000000,99.745054
"_Z8mykernelPfS_S_S_S_",5,0,0,16,123169,1170432,192,0,0,0,2,0,0x0,0.000116,0.461408,60.539586,0,0.000000,53.544055,50.309220,0.000000,99.753748
"_Z8mykernelPfS_S_S_S_",6,0,0,17,123169,1170432,192,0,0,0,2,0,0x0,0.000075,0.710880,93.634560,0,0.000000,82.837300,77.894104,0.000000,99.758096
"_Z8mykernelPfS_S_S_S_",7,0,0,18,123169,1170432,192,0,0,0,2,0,0x0,0.000073,0.733488,96.199890,0,0.000000,84.986695,79.853345,0.000000,99.761357
"_Z8mykernelPfS_S_S_S_",8,0,0,19,123169,1170432,192,0,0,0,2,0,0x0,0.000071,0.749489,98.909746,0,0.000000,86.114025,80.873507,0.000000,99.989078
"_Z8mykernelPfS_S_S_S_",9,0,0,20,123169,1170432,192,0,0,0,2,0,0x0,0.000070,0.760364,100.322743,0,0.000000,87.442124,82.124231,0.000000,99.989078
"_Z8mykernelPfS_S_S_S_",10,0,0,21,123169,1170432,192,0,0,0,2,0,0x0,0.000071,0.758507,100.322743,0,0.000000,87.400680,82.076528,0.000000,99.989078
