kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,121232,253952,256,0,0,0,2,0,0x0,0.000020,0.571569,76.185600,0,0.000000,57.350501,53.288827,0.000000,99.949900
"_Z8mykernelPfS_S_S_S_",1,0,0,12,121232,253952,256,0,0,0,2,0,0x0,0.000026,0.444508,58.604308,0,0.000000,46.765367,43.804369,0.000000,98.914175
"_Z8mykernelPfS_S_S_S_",2,0,0,13,121232,253952,256,0,0,0,2,0,0x0,0.000020,0.570482,76.185600,0,0.000000,57.226107,53.177524,0.000000,99.949900
"_Z8mykernelPfS_S_S_S_",3,0,0,14,121232,253952,256,0,0,0,2,0,0x0,0.000023,0.495894,66.248348,0,0.000000,54.069798,50.559881,0.000000,98.914175
"_Z8mykernelPfS_S_S_S_",4,0,0,15,121232,253952,256,0,0,0,2,0,0x0,0.000025,0.472681,63.488000,0,0.000000,50.674714,47.409149,0.000000,98.914175
"_Z8mykernelPfS_S_S_S_",5,0,0,16,121232,253952,256,0,0,0,2,0,0x0,0.000070,0.167238,22.082783,0,0.000000,17.881837,16.737248,0.000000,98.933796
"_Z8mykernelPfS_S_S_S_",6,0,0,17,121232,253952,256,0,0,0,2,0,0x0,0.000025,0.465174,63.488000,0,0.000000,50.869076,47.585345,0.000000,98.899465
"_Z8mykernelPfS_S_S_S_",7,0,0,18,121232,253952,256,0,0,0,2,0,0x0,0.000024,0.488433,66.248348,0,0.000000,51.252593,47.988498,0.000000,98.923985
"_Z8mykernelPfS_S_S_S_",8,0,0,19,121232,253952,256,0,0,0,2,0,0x0,0.000024,0.477548,63.488000,0,0.000000,52.143829,48.772754,0.000000,98.899465
"_Z8mykernelPfS_S_S_S_",9,0,0,20,121232,253952,256,0,0,0,2,0,0x0,0.000021,0.565161,76.185600,0,0.000000,56.689253,52.672359,0.000000,99.949900
"_Z8mykernelPfS_S_S_S_",10,0,0,21,121232,253952,256,0,0,0,2,0,0x0,0.000020,0.567696,76.185600,0,0.000000,56.919180,52.876633,0.000000,99.949900
