kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,119523,57600,16,0,0,0,2,0,0x0,0.000019,0.553297,72.757895,0,0.000000,44.033411,37.825011,0.000000,99.944812
"_Z8mykernelPfS_S_S_S_",1,0,0,12,119523,57600,16,0,0,0,2,0,0x0,0.000025,0.417946,55.296000,0,0.000000,45.466366,42.521547,0.000000,98.805172
"_Z8mykernelPfS_S_S_S_",2,0,0,13,119523,57600,16,0,0,0,2,0,0x0,0.000019,0.555556,76.800000,0,0.000000,42.067490,35.318519,0.000000,99.944812
"_Z8mykernelPfS_S_S_S_",3,0,0,14,119523,57600,16,0,0,0,2,0,0x0,0.000022,0.472173,62.836364,0,0.000000,52.055178,48.740871,0.000000,98.815955
"_Z8mykernelPfS_S_S_S_",4,0,0,15,119523,57600,16,0,0,0,2,0,0x0,0.000023,0.453434,60.104348,0,0.000000,49.072979,45.875430,0.000000,98.810563
"_Z8mykernelPfS_S_S_S_",5,0,0,16,119523,57600,16,0,0,0,2,0,0x0,0.000023,0.457193,60.104348,0,0.000000,50.352208,47.143051,0.000000,98.821347
"_Z8mykernelPfS_S_S_S_",6,0,0,17,119523,57600,16,0,0,0,2,0,0x0,0.000024,0.441430,60.104348,0,0.000000,48.140107,45.020665,0.000000,98.805172
"_Z8mykernelPfS_S_S_S_",7,0,0,18,119523,57600,16,0,0,0,2,0,0x0,0.000023,0.453995,60.104348,0,0.000000,49.656981,46.456820,0.000000,98.821347
"_Z8mykernelPfS_S_S_S_",8,0,0,19,119523,57600,16,0,0,0,2,0,0x0,0.000024,0.434788,57.600000,0,0.000000,48.059878,45.014429,0.000000,98.815955
"_Z8mykernelPfS_S_S_S_",9,0,0,20,119523,57600,16,0,0,0,2,0,0x0,0.000019,0.548959,72.757895,0,0.000000,42.790338,36.461451,0.000000,99.944812
"_Z8mykernelPfS_S_S_S_",10,0,0,21,119523,57600,16,0,0,0,2,0,0x0,0.000019,0.547144,72.757895,0,0.000000,42.856332,36.585662,0.000000,99.944812
