kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,124155,1655808,192,0,0,0,2,0,0x0,0.000142,0.532981,69.963718,0,0.000000,61.693497,57.984825,0.000000,99.992277
"_Z8mykernelPfS_S_S_S_",1,0,0,12,124155,1655808,192,0,0,0,2,0,0x0,0.000101,0.749810,98.364832,0,0.000000,87.387243,82.176133,0.000000,99.814972
"_Z8mykernelPfS_S_S_S_",2,0,0,13,124155,1655808,192,0,0,0,2,0,0x0,0.000140,0.542532,71.473727,0,0.000000,62.808285,59.029123,0.000000,99.992277
"_Z8mykernelPfS_S_S_S_",3,0,0,14,124155,1655808,192,0,0,0,2,0,0x0,0.000101,0.751706,99.348480,0,0.000000,87.677041,82.439736,0.000000,99.814972
"_Z8mykernelPfS_S_S_S_",4,0,0,15,124155,1655808,192,0,0,0,2,0,0x0,0.000099,0.763620,100.352000,0,0.000000,89.202914,83.866550,0.000000,99.814972
"_Z8mykernelPfS_S_S_S_",5,0,0,16,124155,1655808,192,0,0,0,2,0,0x0,0.000100,0.759008,100.352000,0,0.000000,88.723002,83.437956,0.000000,99.794199
"_Z8mykernelPfS_S_S_S_",6,0,0,17,124155,1655808,192,0,0,0,2,0,0x0,0.000099,0.765374,100.352000,0,0.000000,89.228915,83.891021,0.000000,99.820359
"_Z8mykernelPfS_S_S_S_",7,0,0,18,124155,1655808,192,0,0,0,2,0,0x0,0.000100,0.754240,99.348480,0,0.000000,87.982225,82.714207,0.000000,99.808816
"_Z8mykernelPfS_S_S_S_",8,0,0,19,124155,1655808,192,0,0,0,2,0,0x0,0.000097,0.784246,103.488000,0,0.000000,90.806330,85.343768,0.000000,99.992277
"_Z8mykernelPfS_S_S_S_",9,0,0,20,124155,1655808,192,0,0,0,2,0,0x0,0.000097,0.784175,103.488000,0,0.000000,90.826560,85.372253,0.000000,99.992277
"_Z8mykernelPfS_S_S_S_",10,0,0,21,124155,1655808,192,0,0,0,2,0,0x0,0.000096,0.785521,103.488000,0,0.000000,90.952989,85.483652,0.000000,99.992277
