kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,120391,246016,16,0,0,0,2,0,0x0,0.000061,0.740948,98.406400,0,0.000000,82.309250,76.322039,0.000000,99.987013
"_Z8mykernelPfS_S_S_S_",1,0,0,12,120391,246016,16,0,0,0,2,0,0x0,0.000067,0.673208,89.460364,0,0.000000,78.719340,73.988437,0.000000,99.684077
"_Z8mykernelPfS_S_S_S_",2,0,0,13,120391,246016,16,0,0,0,2,0,0x0,0.000061,0.742873,98.406400,0,0.000000,81.938890,75.825071,0.000000,99.987013
"_Z8mykernelPfS_S_S_S_",3,0,0,14,120391,246016,16,0,0,0,2,0,0x0,0.000065,0.694324,92.256000,0,0.000000,81.796332,76.922818,0.000000,99.685368
"_Z8mykernelPfS_S_S_S_",4,0,0,15,120391,246016,16,0,0,0,2,0,0x0,0.000065,0.694578,92.256000,0,0.000000,80.990768,76.086077,0.000000,99.686658
"_Z8mykernelPfS_S_S_S_",5,0,0,16,120391,246016,16,0,0,0,2,0,0x0,0.000065,0.695946,92.256000,0,0.000000,81.679445,76.799370,0.000000,99.689240
"_Z8mykernelPfS_S_S_S_",6,0,0,17,120391,246016,16,0,0,0,2,0,0x0,0.000065,0.689423,90.836677,0,0.000000,81.201217,76.372150,0.000000,99.687949
"_Z8mykernelPfS_S_S_S_",7,0,0,18,120391,246016,16,0,0,0,2,0,0x0,0.000064,0.701119,92.256000,0,0.000000,81.657588,76.767510,0.000000,99.686658
"_Z8mykernelPfS_S_S_S_",8,0,0,19,120391,246016,16,0,0,0,2,0,0x0,0.000062,0.730043,96.793180,0,0.000000,81.044699,75.163836,0.000000,99.987013
"_Z8mykernelPfS_S_S_S_",9,0,0,20,120391,246016,16,0,0,0,2,0,0x0,0.000061,0.740583,98.406400,0,0.000000,82.155114,76.177791,0.000000,99.987013
"_Z8mykernelPfS_S_S_S_",10,0,0,21,120391,246016,16,0,0,0,2,0,0x0,0.000061,0.739876,98.406400,0,0.000000,81.966586,75.927219,0.000000,99.987013
