kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,125303,4096576,16,0,0,0,2,0,0x0,0.000891,0.841457,110.345481,0,0.000000,98.775431,92.916592,0.000000,99.999219
"_Z8mykernelPfS_S_S_S_",1,0,0,12,125303,4096576,16,0,0,0,2,0,0x0,0.000898,0.835701,109.607385,0,0.000000,98.368768,92.604986,0.000000,99.979072
"_Z8mykernelPfS_S_S_S_",2,0,0,13,125303,4096576,16,0,0,0,2,0,0x0,0.000892,0.840551,110.221776,0,0.000000,98.660823,92.805214,0.000000,99.990706
"_Z8mykernelPfS_S_S_S_",3,0,0,14,125303,4096576,16,0,0,0,2,0,0x0,0.000894,0.838691,109.975195,0,0.000000,98.471195,92.638468,0.000000,99.999141
"_Z8mykernelPfS_S_S_S_",4,0,0,15,125303,4096576,16,0,0,0,2,0,0x0,0.000895,0.837965,109.852317,0,0.000000,98.633087,92.855432,0.000000,99.978369
"_Z8mykernelPfS_S_S_S_",5,0,0,16,125303,4096576,16,0,0,0,2,0,0x0,0.000896,0.837045,109.729714,0,0.000000,98.546642,92.771497,0.000000,99.978057
"_Z8mykernelPfS_S_S_S_",6,0,0,17,125303,4096576,16,0,0,0,2,0,0x0,0.000892,0.841309,110.345481,0,0.000000,98.775804,92.921572,0.000000,99.999219
"_Z8mykernelPfS_S_S_S_",7,0,0,18,125303,4096576,16,0,0,0,2,0,0x0,0.000892,0.841317,110.345481,0,0.000000,98.774268,92.923220,0.000000,99.999219
"_Z8mykernelPfS_S_S_S_",8,0,0,19,125303,4096576,16,0,0,0,2,0,0x0,0.000891,0.841405,110.345481,0,0.000000,98.790476,92.938470,0.000000,99.999219
"_Z8mykernelPfS_S_S_S_",9,0,0,20,125303,4096576,16,0,0,0,2,0,0x0,0.000892,0.841271,110.345481,0,0.000000,98.744562,92.883867,0.000000,99.999219
"_Z8mykernelPfS_S_S_S_",10,0,0,21,125303,4096576,16,0,0,0,2,0,0x0,0.000891,0.841503,110.345481,0,0.000000,98.770597,92.908269,0.000000,99.999219
