kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,123526,1517824,64,0,0,0,2,0,0x0,0.000090,0.775462,102.325213,0,0.000000,88.055079,82.118717,0.000000,99.991575
"_Z8mykernelPfS_S_S_S_",1,0,0,12,123526,1517824,64,0,0,0,2,0,0x0,0.000095,0.734490,96.882383,0,0.000000,86.029203,80.902184,0.000000,99.807432
"_Z8mykernelPfS_S_S_S_",2,0,0,13,123526,1517824,64,0,0,0,2,0,0x0,0.000090,0.776134,102.325213,0,0.000000,87.786769,81.767423,0.000000,99.991575
"_Z8mykernelPfS_S_S_S_",3,0,0,14,123526,1517824,64,0,0,0,2,0,0x0,0.000092,0.755146,98.988522,0,0.000000,88.339164,83.081547,0.000000,99.810789
"_Z8mykernelPfS_S_S_S_",4,0,0,15,123526,1517824,64,0,0,0,2,0,0x0,0.000094,0.742080,97.924129,0,0.000000,86.968900,81.772214,0.000000,99.806593
"_Z8mykernelPfS_S_S_S_",5,0,0,16,123526,1517824,64,0,0,0,2,0,0x0,0.000092,0.754106,98.988522,0,0.000000,88.154432,82.863355,0.000000,99.808271
"_Z8mykernelPfS_S_S_S_",6,0,0,17,123526,1517824,64,0,0,0,2,0,0x0,0.000094,0.740375,97.924129,0,0.000000,86.547299,81.389192,0.000000,99.820862
"_Z8mykernelPfS_S_S_S_",7,0,0,18,123526,1517824,64,0,0,0,2,0,0x0,0.000093,0.750623,98.988522,0,0.000000,88.020081,82.770320,0.000000,99.809950
"_Z8mykernelPfS_S_S_S_",8,0,0,19,123526,1517824,64,0,0,0,2,0,0x0,0.000091,0.760232,100.076308,0,0.000000,86.291117,80.484853,0.000000,99.991575
"_Z8mykernelPfS_S_S_S_",9,0,0,20,123526,1517824,64,0,0,0,2,0,0x0,0.000136,0.512759,67.458844,0,0.000000,58.265031,54.348262,0.000000,99.991575
"_Z8mykernelPfS_S_S_S_",10,0,0,21,123526,1517824,64,0,0,0,2,0,0x0,0.000093,0.750218,98.988522,0,0.000000,85.186797,79.450777,0.000000,99.991575
