kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,120191,61440,256,0,0,0,2,0,0x0,0.000010,0.285878,40.960000,0,0.000000,8.331745,6.311543,0.000000,99.796748
"_Z8mykernelPfS_S_S_S_",1,0,0,12,120191,61440,256,0,0,0,2,0,0x0,0.000016,0.178310,24.576000,0,0.000000,14.320244,13.080002,0.000000,95.730162
"_Z8mykernelPfS_S_S_S_",2,0,0,13,120191,61440,256,0,0,0,2,0,0x0,0.000010,0.290510,40.960000,0,0.000000,8.479664,6.510652,0.000000,99.796748
"_Z8mykernelPfS_S_S_S_",3,0,0,14,120191,61440,256,0,0,0,2,0,0x0,0.000013,0.217360,30.720000,0,0.000000,15.461527,13.952084,0.000000,95.767505
"_Z8mykernelPfS_S_S_S_",4,0,0,15,120191,61440,256,0,0,0,2,0,0x0,0.000014,0.197820,26.331429,0,0.000000,14.610076,13.262704,0.000000,95.711501
"_Z8mykernelPfS_S_S_S_",5,0,0,16,120191,61440,256,0,0,0,2,0,0x0,0.000013,0.222343,30.720000,0,0.000000,17.555215,16.018578,0.000000,95.730162
"_Z8mykernelPfS_S_S_S_",6,0,0,17,120191,61440,256,0,0,0,2,0,0x0,0.000015,0.192719,26.331429,0,0.000000,16.092077,14.723769,0.000000,95.748830
"_Z8mykernelPfS_S_S_S_",7,0,0,18,120191,61440,256,0,0,0,2,0,0x0,0.000014,0.207622,28.356923,0,0.000000,17.698625,16.247578,0.000000,95.767505
"_Z8mykernelPfS_S_S_S_",8,0,0,19,120191,61440,256,0,0,0,2,0,0x0,0.000014,0.195737,26.331429,0,0.000000,16.339713,15.002175,0.000000,95.786188
"_Z8mykernelPfS_S_S_S_",9,0,0,20,120191,61440,256,0,0,0,2,0,0x0,0.000010,0.283983,40.960000,0,0.000000,8.162943,6.238167,0.000000,99.796748
"_Z8mykernelPfS_S_S_S_",10,0,0,21,120191,61440,256,0,0,0,2,0,0x0,0.000010,0.281637,40.960000,0,0.000000,8.183127,6.274252,0.000000,99.796748
