kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelPfS_S_S_S_",0,0,0,10,124471,2822400,64,0,0,0,2,0,0x0,0.000160,0.806991,105.840000,0,0.000000,93.230403,87.343164,0.000000,99.995467
"_Z8mykernelPfS_S_S_S_",1,0,0,12,124471,2822400,64,0,0,0,2,0,0x0,0.000166,0.776592,102.014458,0,0.000000,91.455067,86.049093,0.000000,99.857418
"_Z8mykernelPfS_S_S_S_",2,0,0,13,124471,2822400,64,0,0,0,2,0,0x0,0.000160,0.807593,106.505660,0,0.000000,93.278483,87.376108,0.000000,99.995467
"_Z8mykernelPfS_S_S_S_",3,0,0,14,124471,2822400,64,0,0,0,2,0,0x0,0.000163,0.790950,103.892025,0,0.000000,93.054849,87.550841,0.000000,99.869623
"_Z8mykernelPfS_S_S_S_",4,0,0,15,124471,2822400,64,0,0,0,2,0,0x0,0.000164,0.786559,103.258537,0,0.000000,92.591529,87.121881,0.000000,99.866911
"_Z8mykernelPfS_S_S_S_",5,0,0,16,124471,2822400,64,0,0,0,2,0,0x0,0.000164,0.788804,103.892025,0,0.000000,92.681805,87.212572,0.000000,99.874144
"_Z8mykernelPfS_S_S_S_",6,0,0,17,124471,2822400,64,0,0,0,2,0,0x0,0.000165,0.784642,103.258537,0,0.000000,92.371971,86.930835,0.000000,99.866006
"_Z8mykernelPfS_S_S_S_",7,0,0,18,124471,2822400,64,0,0,0,2,0,0x0,0.000164,0.787716,103.258537,0,0.000000,92.733435,87.259553,0.000000,99.884545
"_Z8mykernelPfS_S_S_S_",8,0,0,19,124471,2822400,64,0,0,0,2,0,0x0,0.000161,0.803297,105.840000,0,0.000000,92.890090,87.059917,0.000000,99.995467
"_Z8mykernelPfS_S_S_S_",9,0,0,20,124471,2822400,64,0,0,0,2,0,0x0,0.000160,0.807167,105.840000,0,0.000000,93.194366,87.295200,0.000000,99.995467
"_Z8mykernelPfS_S_S_S_",10,0,0,21,124471,2822400,64,0,0,0,2,0,0x0,0.000160,0.808054,106.505660,0,0.000000,93.316961,87.420990,0.000000,99.995467
