kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kLogisticDerivPfS_S_j",0,0,0,6,119446,802816,256,0,0,1,1,0,0x0,0.000017,7.253757,704.896000,0,0.000000,0.151945,0.011971,0.000000,85.185185
"_Z14kLogisticDerivPfS_S_j",1,0,0,8,119446,802816,256,0,0,1,1,0,0x0,0.000023,5.343382,490.362435,0,0.000000,0.194009,0.054947,0.000000,70.307167
"_Z14kLogisticDerivPfS_S_j",2,0,0,9,119446,802816,256,0,0,1,1,0,0x0,0.000017,7.155185,663.431529,0,0.000000,0.203474,0.078119,0.000000,85.123967
"_Z14kLogisticDerivPfS_S_j",3,0,0,10,119446,802816,256,0,0,1,1,0,0x0,0.000021,5.947060,563.916800,0,0.000000,0.312566,0.070969,0.000000,70.103093
"_Z14kLogisticDerivPfS_S_j",4,0,0,11,119446,802816,256,0,0,1,1,0,0x0,0.000021,5.871173,563.916800,0,0.000000,0.172923,0.070064,0.000000,70.408163
"_Z14kLogisticDerivPfS_S_j",5,0,0,12,119446,802816,256,0,0,1,1,0,0x0,0.000021,5.912066,563.916800,0,0.000000,0.168123,0.064547,0.000000,70.408163
"_Z14kLogisticDerivPfS_S_j",6,0,0,13,119446,802816,256,0,0,1,1,0,0x0,0.000022,5.714762,537.063619,0,0.000000,0.163237,0.060216,0.000000,70.408163
"_Z14kLogisticDerivPfS_S_j",7,0,0,14,119446,802816,256,0,0,1,1,0,0x0,0.000021,5.758209,537.063619,0,0.000000,0.164478,0.060674,0.000000,70.307167
"_Z14kLogisticDerivPfS_S_j",8,0,0,15,119446,802816,256,0,0,1,1,0,0x0,0.000021,5.787316,537.063619,0,0.000000,0.171188,0.065389,0.000000,70.408163
"_Z14kLogisticDerivPfS_S_j",9,0,0,16,119446,802816,256,0,0,1,1,0,0x0,0.000018,6.890790,663.431529,0,0.000000,0.202953,0.082231,0.000000,85.185185
"_Z14kLogisticDerivPfS_S_j",10,0,0,17,119446,802816,256,0,0,1,1,0,0x0,0.000017,7.043097,663.431529,0,0.000000,0.247675,0.069742,0.000000,85.185185
