kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kLogisticDerivPfS_S_j",0,0,0,6,119979,1576960,256,0,0,1,1,0,0x0,0.000029,8.192906,762.968276,0,0.000000,0.160185,0.011669,0.000000,85.425101
"_Z14kLogisticDerivPfS_S_j",1,0,0,8,119979,1576960,256,0,0,1,1,0,0x0,0.000036,6.730509,632.173714,0,0.000000,0.404364,0.253163,0.000000,70.666667
"_Z14kLogisticDerivPfS_S_j",2,0,0,9,119979,1576960,256,0,0,1,1,0,0x0,0.000030,8.084672,762.968276,0,0.000000,0.118290,0.046060,0.000000,85.657371
"_Z14kLogisticDerivPfS_S_j",3,0,0,10,119979,1576960,256,0,0,1,1,0,0x0,0.000033,7.275397,670.487273,0,0.000000,0.351847,0.279311,0.000000,70.764120
"_Z14kLogisticDerivPfS_S_j",4,0,0,11,119979,1576960,256,0,0,1,1,0,0x0,0.000033,7.374883,691.440000,0,0.000000,0.428754,0.282653,0.000000,70.568562
"_Z14kLogisticDerivPfS_S_j",5,0,0,12,119979,1576960,256,0,0,1,1,0,0x0,0.000034,7.146013,670.487273,0,0.000000,0.340501,0.276657,0.000000,70.860927
"_Z14kLogisticDerivPfS_S_j",6,0,0,13,119979,1576960,256,0,0,1,1,0,0x0,0.000034,7.102247,670.487273,0,0.000000,0.372441,0.282320,0.000000,70.860927
"_Z14kLogisticDerivPfS_S_j",7,0,0,14,119979,1576960,256,0,0,1,1,0,0x0,0.000033,7.267866,670.487273,0,0.000000,0.387714,0.293138,0.000000,70.860927
"_Z14kLogisticDerivPfS_S_j",8,0,0,15,119979,1576960,256,0,0,1,1,0,0x0,0.000034,7.070516,650.767059,0,0.000000,0.411517,0.285178,0.000000,70.666667
"_Z14kLogisticDerivPfS_S_j",9,0,0,16,119979,1576960,256,0,0,1,1,0,0x0,0.000030,8.026027,737.536000,0,0.000000,0.196932,0.049363,0.000000,85.425101
"_Z14kLogisticDerivPfS_S_j",10,0,0,17,119979,1576960,256,0,0,1,1,0,0x0,0.000031,7.763807,713.744516,0,0.000000,0.193514,0.052777,0.000000,85.365854
