kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kLogisticDerivPfS_S_j",0,0,0,6,120447,4145152,128,0,0,1,1,0,0x0,0.000088,7.182326,660.340364,0,0.000000,0.048527,0.003896,0.000000,87.323944
"_Z14kLogisticDerivPfS_S_j",1,0,0,8,120447,4145152,128,0,0,1,1,0,0x0,0.000093,6.844187,631.629913,0,0.000000,0.150709,0.099235,0.000000,68.698061
"_Z14kLogisticDerivPfS_S_j",2,0,0,9,120447,4145152,128,0,0,1,1,0,0x0,0.000087,7.289532,675.697116,0,0.000000,0.047813,0.003954,0.000000,87.323944
"_Z14kLogisticDerivPfS_S_j",3,0,0,10,120447,4145152,128,0,0,1,1,0,0x0,0.000091,6.942229,638.570901,0,0.000000,0.141912,0.100143,0.000000,68.888889
"_Z14kLogisticDerivPfS_S_j",4,0,0,11,120447,4145152,128,0,0,1,1,0,0x0,0.000090,7.033055,645.666133,0,0.000000,0.144809,0.101106,0.000000,68.888889
"_Z14kLogisticDerivPfS_S_j",5,0,0,12,120447,4145152,128,0,0,1,1,0,0x0,0.000091,6.976096,645.666133,0,0.000000,0.146905,0.102868,0.000000,68.888889
"_Z14kLogisticDerivPfS_S_j",6,0,0,13,120447,4145152,128,0,0,1,1,0,0x0,0.000092,6.910855,638.570901,0,0.000000,0.148769,0.106507,0.000000,68.888889
"_Z14kLogisticDerivPfS_S_j",7,0,0,14,120447,4145152,128,0,0,1,1,0,0x0,0.000092,6.901399,638.570901,0,0.000000,0.143120,0.101596,0.000000,68.888889
"_Z14kLogisticDerivPfS_S_j",8,0,0,15,120447,4145152,128,0,0,1,1,0,0x0,0.000088,7.221051,667.930483,0,0.000000,0.047364,0.003917,0.000000,87.323944
"_Z14kLogisticDerivPfS_S_j",9,0,0,16,120447,4145152,128,0,0,1,1,0,0x0,0.000087,7.311928,675.697116,0,0.000000,0.047960,0.003967,0.000000,87.323944
"_Z14kLogisticDerivPfS_S_j",10,0,0,17,120447,4145152,128,0,0,1,1,0,0x0,0.000087,7.313721,675.697116,0,0.000000,0.047972,0.003968,0.000000,87.323944
