kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kLogisticDerivPfS_S_j",0,0,0,6,119904,1576960,64,0,0,1,1,0,0x0,0.000067,3.604591,335.243636,0,0.000000,0.053207,0.005134,0.000000,86.764706
"_Z14kLogisticDerivPfS_S_j",1,0,0,8,119904,1576960,64,0,0,1,1,0,0x0,0.000072,3.329909,307.306667,0,0.000000,0.049152,0.131288,0.000000,67.621777
"_Z14kLogisticDerivPfS_S_j",2,0,0,9,119904,1576960,64,0,0,1,1,0,0x0,0.000067,3.605635,335.243636,0,0.000000,0.053222,0.005135,0.000000,86.764706
"_Z14kLogisticDerivPfS_S_j",3,0,0,10,119904,1576960,64,0,0,1,1,0,0x0,0.000071,3.410732,316.086857,0,0.000000,0.050345,0.130721,0.000000,67.816092
"_Z14kLogisticDerivPfS_S_j",4,0,0,11,119904,1576960,64,0,0,1,1,0,0x0,0.000071,3.402018,316.086857,0,0.000000,0.050217,0.136334,0.000000,67.621777
"_Z14kLogisticDerivPfS_S_j",5,0,0,12,119904,1576960,64,0,0,1,1,0,0x0,0.000071,3.413717,316.086857,0,0.000000,0.050389,0.130173,0.000000,67.816092
"_Z14kLogisticDerivPfS_S_j",6,0,0,13,119904,1576960,64,0,0,1,1,0,0x0,0.000071,3.405799,316.086857,0,0.000000,0.050273,0.134060,0.000000,67.621777
"_Z14kLogisticDerivPfS_S_j",7,0,0,14,119904,1576960,64,0,0,1,1,0,0x0,0.000071,3.409076,316.086857,0,0.000000,0.050321,0.136617,0.000000,67.621777
"_Z14kLogisticDerivPfS_S_j",8,0,0,15,119904,1576960,64,0,0,1,1,0,0x0,0.000071,3.400879,316.086857,0,0.000000,0.050200,0.136729,0.000000,67.236467
"_Z14kLogisticDerivPfS_S_j",9,0,0,16,119904,1576960,64,0,0,1,1,0,0x0,0.000067,3.599652,330.240000,0,0.000000,0.053134,0.005127,0.000000,86.764706
"_Z14kLogisticDerivPfS_S_j",10,0,0,17,119904,1576960,64,0,0,1,1,0,0x0,0.000067,3.603246,335.243636,0,0.000000,0.053187,0.005132,0.000000,86.764706
