kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kLogisticDerivPfS_S_j",0,0,0,6,120063,2822400,256,0,0,1,1,0,0x0,0.000047,9.419566,862.447660,0,0.000000,1.278886,0.106629,0.000000,94.570136
"_Z14kLogisticDerivPfS_S_j",1,0,0,8,120063,2822400,256,0,0,1,1,0,0x0,0.000053,8.385177,764.812075,0,0.000000,1.368547,0.273592,0.000000,84.417344
"_Z14kLogisticDerivPfS_S_j",2,0,0,9,120063,2822400,256,0,0,1,1,0,0x0,0.000047,9.449013,862.447660,0,0.000000,1.296129,0.132130,0.000000,94.594595
"_Z14kLogisticDerivPfS_S_j",3,0,0,10,120063,2822400,256,0,0,1,1,0,0x0,0.000051,8.794336,810.700800,0,0.000000,2.264406,0.262902,0.000000,84.366577
"_Z14kLogisticDerivPfS_S_j",4,0,0,11,120063,2822400,256,0,0,1,1,0,0x0,0.000051,8.696345,794.804706,0,0.000000,1.374531,0.341042,0.000000,84.260516
"_Z14kLogisticDerivPfS_S_j",5,0,0,12,120063,2822400,256,0,0,1,1,0,0x0,0.000051,8.789135,810.700800,0,0.000000,2.268303,0.227939,0.000000,84.429530
"_Z14kLogisticDerivPfS_S_j",6,0,0,13,120063,2822400,256,0,0,1,1,0,0x0,0.000052,8.519775,779.520000,0,0.000000,1.477403,0.278879,0.000000,84.260516
"_Z14kLogisticDerivPfS_S_j",7,0,0,14,120063,2822400,256,0,0,1,1,0,0x0,0.000051,8.718026,794.804706,0,0.000000,1.212358,0.192792,0.000000,84.832215
"_Z14kLogisticDerivPfS_S_j",8,0,0,15,120063,2822400,256,0,0,1,1,0,0x0,0.000051,8.692636,794.804706,0,0.000000,1.373335,0.302511,0.000000,84.042553
"_Z14kLogisticDerivPfS_S_j",9,0,0,16,120063,2822400,256,0,0,1,1,0,0x0,0.000047,9.416209,862.447660,0,0.000000,1.294270,0.131671,0.000000,94.578313
"_Z14kLogisticDerivPfS_S_j",10,0,0,17,120063,2822400,256,0,0,1,1,0,0x0,0.000048,9.263723,844.480000,0,0.000000,1.278505,0.127266,0.000000,94.512195
