kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kLogisticDerivPfS_S_j",0,0,0,6,119332,627200,32,0,0,1,1,0,0x0,0.000055,3.528009,326.340741,0,0.000000,0.098034,0.009459,0.000000,87.003610
"_Z14kLogisticDerivPfS_S_j",1,0,0,8,119332,627200,32,0,0,1,1,0,0x0,0.000060,3.194577,293.706667,0,0.000000,0.059179,0.025177,0.000000,72.155689
"_Z14kLogisticDerivPfS_S_j",2,0,0,9,119332,627200,32,0,0,1,1,0,0x0,0.000054,3.531005,326.340741,0,0.000000,0.098117,0.009467,0.000000,87.003610
"_Z14kLogisticDerivPfS_S_j",3,0,0,10,119332,627200,32,0,0,1,1,0,0x0,0.000058,3.314825,303.834483,0,0.000000,0.061407,0.027471,0.000000,71.301775
"_Z14kLogisticDerivPfS_S_j",4,0,0,11,119332,627200,32,0,0,1,1,0,0x0,0.000058,3.310795,303.834483,0,0.000000,0.061332,0.028245,0.000000,72.155689
"_Z14kLogisticDerivPfS_S_j",5,0,0,12,119332,627200,32,0,0,1,1,0,0x0,0.000058,3.298656,303.834483,0,0.000000,0.091661,0.028409,0.000000,72.155689
"_Z14kLogisticDerivPfS_S_j",6,0,0,13,119332,627200,32,0,0,1,1,0,0x0,0.000059,3.282539,303.834483,0,0.000000,0.061875,0.026670,0.000000,73.030303
"_Z14kLogisticDerivPfS_S_j",7,0,0,14,119332,627200,32,0,0,1,1,0,0x0,0.000059,3.263148,303.834483,0,0.000000,0.093855,0.029164,0.000000,72.155689
"_Z14kLogisticDerivPfS_S_j",8,0,0,15,119332,627200,32,0,0,1,1,0,0x0,0.000059,3.273006,303.834483,0,0.000000,0.060632,0.027923,0.000000,72.155689
"_Z14kLogisticDerivPfS_S_j",9,0,0,16,119332,627200,32,0,0,1,1,0,0x0,0.000055,3.517000,326.340741,0,0.000000,0.065152,0.006287,0.000000,87.003610
"_Z14kLogisticDerivPfS_S_j",10,0,0,17,119332,627200,32,0,0,1,1,0,0x0,0.000055,3.519816,326.340741,0,0.000000,0.065204,0.006292,0.000000,87.003610
