kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kLogisticDerivPfS_S_j",0,0,0,6,120416,4145152,64,0,0,1,1,0,0x0,0.000167,3.784265,347.963784,0,0.000000,0.032287,0.003079,0.000000,87.323944
"_Z14kLogisticDerivPfS_S_j",1,0,0,8,120416,4145152,64,0,0,1,1,0,0x0,0.000173,3.658880,335.895676,0,0.000000,0.030856,0.053502,0.000000,68.888889
"_Z14kLogisticDerivPfS_S_j",2,0,0,9,120416,4145152,64,0,0,1,1,0,0x0,0.000167,3.784491,347.963784,0,0.000000,0.031915,0.003080,0.000000,87.323944
"_Z14kLogisticDerivPfS_S_j",3,0,0,10,120416,4145152,64,0,0,1,1,0,0x0,0.000171,3.707991,341.823247,0,0.000000,0.031270,0.056780,0.000000,68.888889
"_Z14kLogisticDerivPfS_S_j",4,0,0,11,120416,4145152,64,0,0,1,1,0,0x0,0.000171,3.703291,339.824281,0,0.000000,0.031231,0.056434,0.000000,68.888889
"_Z14kLogisticDerivPfS_S_j",5,0,0,12,120416,4145152,64,0,0,1,1,0,0x0,0.000171,3.699197,339.824281,0,0.000000,0.031196,0.056281,0.000000,68.888889
"_Z14kLogisticDerivPfS_S_j",6,0,0,13,120416,4145152,64,0,0,1,1,0,0x0,0.000171,3.695085,339.824281,0,0.000000,0.031161,0.056947,0.000000,68.888889
"_Z14kLogisticDerivPfS_S_j",7,0,0,14,120416,4145152,64,0,0,1,1,0,0x0,0.000172,3.691439,339.824281,0,0.000000,0.031131,0.057710,0.000000,68.888889
"_Z14kLogisticDerivPfS_S_j",8,0,0,15,120416,4145152,64,0,0,1,1,0,0x0,0.000168,3.781104,347.963784,0,0.000000,0.031887,0.003077,0.000000,87.323944
"_Z14kLogisticDerivPfS_S_j",9,0,0,16,120416,4145152,64,0,0,1,1,0,0x0,0.000168,3.781146,347.963784,0,0.000000,0.031887,0.003077,0.000000,87.323944
"_Z14kLogisticDerivPfS_S_j",10,0,0,17,120416,4145152,64,0,0,1,1,0,0x0,0.000168,3.780920,347.963784,0,0.000000,0.031885,0.003077,0.000000,87.323944
