kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kLogisticDerivPfS_S_j",0,0,0,6,120364,4112768,16,0,0,1,1,0,0x0,0.000649,3.874383,355.352653,0,0.000000,0.024698,0.002383,0.000000,90.501319
"_Z14kLogisticDerivPfS_S_j",1,0,0,8,120364,4112768,16,0,0,1,1,0,0x0,0.000655,3.841885,352.635890,0,0.000000,0.024491,0.016232,0.000000,79.582367
"_Z14kLogisticDerivPfS_S_j",2,0,0,9,120364,4112768,16,0,0,1,1,0,0x0,0.000650,3.867018,354.805957,0,0.000000,0.024651,0.016266,0.000000,60.600707
"_Z14kLogisticDerivPfS_S_j",3,0,0,10,120364,4112768,16,0,0,1,1,0,0x0,0.000654,3.844226,352.635890,0,0.000000,0.024506,0.018009,0.000000,60.923623
"_Z14kLogisticDerivPfS_S_j",4,0,0,11,120364,4112768,16,0,0,1,1,0,0x0,0.000653,3.853892,353.717595,0,0.000000,0.024567,0.019156,0.000000,60.600707
"_Z14kLogisticDerivPfS_S_j",5,0,0,12,120364,4112768,16,0,0,1,1,0,0x0,0.000655,3.841980,352.635890,0,0.000000,0.024491,0.019121,0.000000,60.600707
"_Z14kLogisticDerivPfS_S_j",6,0,0,13,120364,4112768,16,0,0,1,1,0,0x0,0.000651,3.861592,354.260940,0,0.000000,0.024617,0.004367,0.000000,90.263158
"_Z14kLogisticDerivPfS_S_j",7,0,0,14,120364,4112768,16,0,0,1,1,0,0x0,0.000649,3.873723,355.352653,0,0.000000,0.024694,0.002383,0.000000,90.501319
"_Z14kLogisticDerivPfS_S_j",8,0,0,15,120364,4112768,16,0,0,1,1,0,0x0,0.000649,3.873648,355.352653,0,0.000000,0.024693,0.002383,0.000000,90.501319
"_Z14kLogisticDerivPfS_S_j",9,0,0,16,120364,4112768,16,0,0,1,1,0,0x0,0.000649,3.873779,355.352653,0,0.000000,0.024694,0.002383,0.000000,90.501319
"_Z14kLogisticDerivPfS_S_j",10,0,0,17,120364,4112768,16,0,0,1,1,0,0x0,0.000649,3.873768,355.352653,0,0.000000,0.024694,0.002383,0.000000,90.501319
