kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kLogisticDerivPfS_S_j",0,0,0,6,119786,1517824,16,0,0,1,1,0,0x0,0.000243,3.826380,352.005818,0,0.000000,0.044011,0.004247,0.000000,89.057751
"_Z14kLogisticDerivPfS_S_j",1,0,0,8,119786,1517824,16,0,0,1,1,0,0x0,0.000248,3.742154,343.489548,0,0.000000,0.043042,0.041280,0.000000,76.302083
"_Z14kLogisticDerivPfS_S_j",2,0,0,9,119786,1517824,16,0,0,1,1,0,0x0,0.000243,3.825159,352.005818,0,0.000000,0.043997,0.004245,0.000000,89.057751
"_Z14kLogisticDerivPfS_S_j",3,0,0,10,119786,1517824,16,0,0,1,1,0,0x0,0.000247,3.766872,346.282146,0,0.000000,0.043326,0.051688,0.000000,76.701571
"_Z14kLogisticDerivPfS_S_j",4,0,0,11,119786,1517824,16,0,0,1,1,0,0x0,0.000247,3.769355,346.282146,0,0.000000,0.043355,0.039489,0.000000,76.902887
"_Z14kLogisticDerivPfS_S_j",5,0,0,12,119786,1517824,16,0,0,1,1,0,0x0,0.000247,3.763573,346.282146,0,0.000000,0.043289,0.042149,0.000000,76.902887
"_Z14kLogisticDerivPfS_S_j",6,0,0,13,119786,1517824,16,0,0,1,1,0,0x0,0.000247,3.763277,346.282146,0,0.000000,0.043285,0.042146,0.000000,76.902887
"_Z14kLogisticDerivPfS_S_j",7,0,0,14,119786,1517824,16,0,0,1,1,0,0x0,0.000247,3.762706,346.282146,0,0.000000,0.043279,0.041444,0.000000,76.902887
"_Z14kLogisticDerivPfS_S_j",8,0,0,15,119786,1517824,16,0,0,1,1,0,0x0,0.000243,3.824303,352.005818,0,0.000000,0.044244,0.004244,0.000000,89.057751
"_Z14kLogisticDerivPfS_S_j",9,0,0,16,119786,1517824,16,0,0,1,1,0,0x0,0.000243,3.824736,352.005818,0,0.000000,0.043992,0.004245,0.000000,89.057751
"_Z14kLogisticDerivPfS_S_j",10,0,0,17,119786,1517824,16,0,0,1,1,0,0x0,0.000243,3.824008,352.005818,0,0.000000,0.043984,0.004244,0.000000,89.057751
