kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kLogisticDerivPfS_S_j",0,0,0,6,119190,253952,256,0,0,1,1,0,0x0,0.000011,3.679026,357.478400,0,0.000000,0.219402,0.016197,0.000000,84.347826
"_Z14kLogisticDerivPfS_S_j",1,0,0,8,119190,253952,256,0,0,1,1,0,0x0,0.000017,2.322976,223.424000,0,0.000000,0.228718,0.081818,0.000000,63.606557
"_Z14kLogisticDerivPfS_S_j",2,0,0,9,119190,253952,256,0,0,1,1,0,0x0,0.000011,3.699070,357.478400,0,0.000000,0.439713,0.139169,0.000000,84.347826
"_Z14kLogisticDerivPfS_S_j",3,0,0,10,119190,253952,256,0,0,1,1,0,0x0,0.000015,2.654590,255.341714,0,0.000000,0.262431,0.088185,0.000000,63.606557
"_Z14kLogisticDerivPfS_S_j",4,0,0,11,119190,253952,256,0,0,1,1,0,0x0,0.000014,2.781551,255.341714,0,0.000000,0.271642,0.104649,0.000000,63.606557
"_Z14kLogisticDerivPfS_S_j",5,0,0,12,119190,253952,256,0,0,1,1,0,0x0,0.000015,2.670479,255.341714,0,0.000000,0.282172,0.100470,0.000000,63.606557
"_Z14kLogisticDerivPfS_S_j",6,0,0,13,119190,253952,256,0,0,1,1,0,0x0,0.000015,2.551156,238.318933,0,0.000000,0.303259,0.085770,0.000000,63.606557
"_Z14kLogisticDerivPfS_S_j",7,0,0,14,119190,253952,256,0,0,1,1,0,0x0,0.000016,2.498500,238.318933,0,0.000000,0.234000,0.086000,0.000000,63.606557
"_Z14kLogisticDerivPfS_S_j",8,0,0,15,119190,253952,256,0,0,1,1,0,0x0,0.000015,2.566038,238.318933,0,0.000000,0.237244,0.091406,0.000000,63.606557
"_Z14kLogisticDerivPfS_S_j",9,0,0,16,119190,253952,256,0,0,1,1,0,0x0,0.000012,3.313309,324.980364,0,0.000000,0.316942,0.120677,0.000000,84.347826
"_Z14kLogisticDerivPfS_S_j",10,0,0,17,119190,253952,256,0,0,1,1,0,0x0,0.000011,3.428803,324.980364,0,0.000000,0.304660,0.115277,0.000000,84.347826
