kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kLogisticDerivPfS_S_j",0,0,0,6,118903,61440,128,0,0,1,1,0,0x0,0.000012,0.808710,79.080727,0,0.000000,0.354412,0.029203,0.000000,83.856502
"_Z14kLogisticDerivPfS_S_j",1,0,0,8,118903,61440,128,0,0,1,1,0,0x0,0.000017,0.549171,51.169882,0,0.000000,0.361457,0.093744,0.000000,68.248175
"_Z14kLogisticDerivPfS_S_j",2,0,0,9,118903,61440,128,0,0,1,1,0,0x0,0.000012,0.820251,79.080727,0,0.000000,0.320427,0.044429,0.000000,83.856502
"_Z14kLogisticDerivPfS_S_j",3,0,0,10,118903,61440,128,0,0,1,1,0,0x0,0.000016,0.607452,57.992533,0,0.000000,0.373893,0.103693,0.000000,68.248175
"_Z14kLogisticDerivPfS_S_j",4,0,0,11,118903,61440,128,0,0,1,1,0,0x0,0.000015,0.627472,57.992533,0,0.000000,0.348109,0.091662,0.000000,68.248175
"_Z14kLogisticDerivPfS_S_j",5,0,0,12,118903,61440,128,0,0,1,1,0,0x0,0.000015,0.622014,57.992533,0,0.000000,0.407359,0.106179,0.000000,68.248175
"_Z14kLogisticDerivPfS_S_j",6,0,0,13,118903,61440,128,0,0,1,1,0,0x0,0.000017,0.571229,54.368000,0,0.000000,0.324407,0.087196,0.000000,68.248175
"_Z14kLogisticDerivPfS_S_j",7,0,0,14,118903,61440,128,0,0,1,1,0,0x0,0.000016,0.586494,54.368000,0,0.000000,0.391798,0.093377,0.000000,68.248175
"_Z14kLogisticDerivPfS_S_j",8,0,0,15,118903,61440,128,0,0,1,1,0,0x0,0.000016,0.580548,54.368000,0,0.000000,0.225835,0.084807,0.000000,68.248175
"_Z14kLogisticDerivPfS_S_j",9,0,0,16,118903,61440,128,0,0,1,1,0,0x0,0.000012,0.762859,72.490667,0,0.000000,0.313032,0.027547,0.000000,83.856502
"_Z14kLogisticDerivPfS_S_j",10,0,0,17,118903,61440,128,0,0,1,1,0,0x0,0.000013,0.760346,72.490667,0,0.000000,0.297025,0.041184,0.000000,83.856502
