kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kLogisticDerivPfS_S_j",0,0,0,6,120500,4145152,256,0,0,1,1,0,0x0,0.000067,9.475499,880.453818,0,0.000000,0.034814,0.002570,0.000000,86.617100
"_Z14kLogisticDerivPfS_S_j",1,0,0,8,120500,4145152,256,0,0,1,1,0,0x0,0.000073,8.651852,796.026740,0,0.000000,0.166833,0.122245,0.000000,72.585670
"_Z14kLogisticDerivPfS_S_j",2,0,0,9,120500,4145152,256,0,0,1,1,0,0x0,0.000068,9.326618,867.312716,0,0.000000,0.053355,0.021618,0.000000,86.666667
"_Z14kLogisticDerivPfS_S_j",3,0,0,10,120500,4145152,256,0,0,1,1,0,0x0,0.000071,8.879790,818.450028,0,0.000000,0.193781,0.133348,0.000000,72.500000
"_Z14kLogisticDerivPfS_S_j",4,0,0,11,120500,4145152,256,0,0,1,1,0,0x0,0.000070,9.026121,830.142171,0,0.000000,0.194081,0.132652,0.000000,72.327044
"_Z14kLogisticDerivPfS_S_j",5,0,0,12,120500,4145152,256,0,0,1,1,0,0x0,0.000071,8.981503,830.142171,0,0.000000,0.165881,0.128674,0.000000,72.670807
"_Z14kLogisticDerivPfS_S_j",6,0,0,13,120500,4145152,256,0,0,1,1,0,0x0,0.000072,8.755937,807.082667,0,0.000000,0.198851,0.131920,0.000000,72.413793
"_Z14kLogisticDerivPfS_S_j",7,0,0,14,120500,4145152,256,0,0,1,1,0,0x0,0.000072,8.757677,807.082667,0,0.000000,0.165850,0.128707,0.000000,72.585670
"_Z14kLogisticDerivPfS_S_j",8,0,0,15,120500,4145152,256,0,0,1,1,0,0x0,0.000068,9.375000,867.312716,0,0.000000,0.088539,0.022886,0.000000,86.516854
"_Z14kLogisticDerivPfS_S_j",9,0,0,16,120500,4145152,256,0,0,1,1,0,0x0,0.000068,9.380812,867.312716,0,0.000000,0.051584,0.019662,0.000000,86.617100
"_Z14kLogisticDerivPfS_S_j",10,0,0,17,120500,4145152,256,0,0,1,1,0,0x0,0.000069,9.216064,854.558118,0,0.000000,0.052041,0.020680,0.000000,86.567164
