kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kLogisticDerivPfS_S_j",0,0,0,6,119755,1517824,256,0,0,1,1,0,0x0,0.000029,8.365869,758.572138,0,0.000000,0.568145,0.041467,0.000000,94.610778
"_Z14kLogisticDerivPfS_S_j",1,0,0,8,119755,1517824,256,0,0,1,1,0,0x0,0.000035,6.850987,628.531200,0,0.000000,0.761625,0.378828,0.000000,87.172414
"_Z14kLogisticDerivPfS_S_j",2,0,0,9,119755,1517824,256,0,0,1,1,0,0x0,0.000028,8.569100,785.664000,0,0.000000,0.663033,0.049645,0.000000,94.610778
"_Z14kLogisticDerivPfS_S_j",3,0,0,10,119755,1517824,256,0,0,1,1,0,0x0,0.000033,7.388212,687.456000,0,0.000000,0.808032,0.410436,0.000000,87.292818
"_Z14kLogisticDerivPfS_S_j",4,0,0,11,119755,1517824,256,0,0,1,1,0,0x0,0.000033,7.446576,687.456000,0,0.000000,0.793803,0.396901,0.000000,87.413555
"_Z14kLogisticDerivPfS_S_j",5,0,0,12,119755,1517824,256,0,0,1,1,0,0x0,0.000033,7.270236,666.624000,0,0.000000,0.775473,0.386099,0.000000,87.777778
"_Z14kLogisticDerivPfS_S_j",6,0,0,13,119755,1517824,256,0,0,1,1,0,0x0,0.000034,7.221703,666.624000,0,0.000000,0.799119,0.384916,0.000000,87.413555
"_Z14kLogisticDerivPfS_S_j",7,0,0,14,119755,1517824,256,0,0,1,1,0,0x0,0.000034,7.161379,666.624000,0,0.000000,0.607586,0.276134,0.000000,87.777778
"_Z14kLogisticDerivPfS_S_j",8,0,0,15,119755,1517824,256,0,0,1,1,0,0x0,0.000033,7.413598,687.456000,0,0.000000,0.958749,0.429981,0.000000,87.052342
"_Z14kLogisticDerivPfS_S_j",9,0,0,16,119755,1517824,256,0,0,1,1,0,0x0,0.000029,8.422110,785.664000,0,0.000000,0.649491,0.048793,0.000000,94.610778
"_Z14kLogisticDerivPfS_S_j",10,0,0,17,119755,1517824,256,0,0,1,1,0,0x0,0.000030,8.119773,758.572138,0,0.000000,0.471461,0.035543,0.000000,94.610778
