kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kLogisticDerivPfS_S_j",0,0,0,6,119680,1040384,256,0,0,1,1,0,0x0,0.000021,7.567909,695.442286,0,0.000000,0.122458,0.011133,0.000000,85.245902
"_Z14kLogisticDerivPfS_S_j",1,0,0,8,119680,1040384,256,0,0,1,1,0,0x0,0.000029,5.556464,521.581714,0,0.000000,0.502409,0.313324,0.000000,64.353312
"_Z14kLogisticDerivPfS_S_j",2,0,0,9,119680,1040384,256,0,0,1,1,0,0x0,0.000023,7.019440,663.831273,0,0.000000,0.155575,0.060578,0.000000,85.185185
"_Z14kLogisticDerivPfS_S_j",3,0,0,10,119680,1040384,256,0,0,1,1,0,0x0,0.000027,5.918578,561.703385,0,0.000000,0.426611,0.344191,0.000000,64.779874
"_Z14kLogisticDerivPfS_S_j",4,0,0,11,119680,1040384,256,0,0,1,1,0,0x0,0.000025,6.272761,584.171520,0,0.000000,0.471826,0.363558,0.000000,64.890282
"_Z14kLogisticDerivPfS_S_j",5,0,0,12,119680,1040384,256,0,0,1,1,0,0x0,0.000027,5.990905,561.703385,0,0.000000,0.431237,0.350160,0.000000,64.668770
"_Z14kLogisticDerivPfS_S_j",6,0,0,13,119680,1040384,256,0,0,1,1,0,0x0,0.000027,5.896401,540.899556,0,0.000000,0.502498,0.357358,0.000000,63.949843
"_Z14kLogisticDerivPfS_S_j",7,0,0,14,119680,1040384,256,0,0,1,1,0,0x0,0.000026,6.149736,584.171520,0,0.000000,0.451716,0.368490,0.000000,64.285714
"_Z14kLogisticDerivPfS_S_j",8,0,0,15,119680,1040384,256,0,0,1,1,0,0x0,0.000026,6.041306,561.703385,0,0.000000,0.480484,0.361400,0.000000,64.890282
"_Z14kLogisticDerivPfS_S_j",9,0,0,16,119680,1040384,256,0,0,1,1,0,0x0,0.000022,7.126384,663.831273,0,0.000000,0.160740,0.061501,0.000000,85.123967
"_Z14kLogisticDerivPfS_S_j",10,0,0,17,119680,1040384,256,0,0,1,1,0,0x0,0.000024,6.638153,608.512000,0,0.000000,0.145822,0.055985,0.000000,85.185185
