kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kLogisticDerivPfS_S_j",0,0,0,6,119385,702464,128,0,0,1,1,0,0x0,0.000019,5.638949,519.397053,0,0.000000,0.224171,0.017999,0.000000,85.185185
"_Z14kLogisticDerivPfS_S_j",1,0,0,8,119385,702464,128,0,0,1,1,0,0x0,0.000026,4.146338,394.741760,0,0.000000,0.163631,0.054143,0.000000,69.867550
"_Z14kLogisticDerivPfS_S_j",2,0,0,9,119385,702464,128,0,0,1,1,0,0x0,0.000020,5.336804,493.427200,0,0.000000,0.257844,0.068913,0.000000,85.365854
"_Z14kLogisticDerivPfS_S_j",3,0,0,10,119385,702464,128,0,0,1,1,0,0x0,0.000024,4.495301,429.067130,0,0.000000,0.138921,0.059351,0.000000,70.333333
"_Z14kLogisticDerivPfS_S_j",4,0,0,11,119385,702464,128,0,0,1,1,0,0x0,0.000023,4.775626,448.570182,0,0.000000,0.165600,0.063053,0.000000,69.966997
"_Z14kLogisticDerivPfS_S_j",5,0,0,12,119385,702464,128,0,0,1,1,0,0x0,0.000023,4.587943,429.067130,0,0.000000,0.155763,0.061240,0.000000,70.333333
"_Z14kLogisticDerivPfS_S_j",6,0,0,13,119385,702464,128,0,0,1,1,0,0x0,0.000025,4.345541,411.189333,0,0.000000,0.136815,0.052961,0.000000,70.431894
"_Z14kLogisticDerivPfS_S_j",7,0,0,14,119385,702464,128,0,0,1,1,0,0x0,0.000023,4.593202,429.067130,0,0.000000,0.230581,0.062643,0.000000,70.707071
"_Z14kLogisticDerivPfS_S_j",8,0,0,15,119385,702464,128,0,0,1,1,0,0x0,0.000023,4.597246,429.067130,0,0.000000,0.228116,0.062698,0.000000,70.707071
"_Z14kLogisticDerivPfS_S_j",9,0,0,16,119385,702464,128,0,0,1,1,0,0x0,0.000021,5.204621,493.427200,0,0.000000,0.299786,0.069472,0.000000,85.306122
"_Z14kLogisticDerivPfS_S_j",10,0,0,17,119385,702464,128,0,0,1,1,0,0x0,0.000021,5.102742,469.930667,0,0.000000,0.220623,0.068112,0.000000,85.425101
