kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kLogisticDerivPfS_S_j",0,0,0,6,120113,2849280,32,0,0,1,1,0,0x0,0.000228,3.816473,350.476912,0,0.000000,0.413107,0.039894,0.000000,86.764706
"_Z14kLogisticDerivPfS_S_j",1,0,0,8,120113,2849280,32,0,0,1,1,0,0x0,0.000234,3.726787,342.955948,0,0.000000,0.403733,0.076711,0.000000,72.839506
"_Z14kLogisticDerivPfS_S_j",2,0,0,9,120113,2849280,32,0,0,1,1,0,0x0,0.000230,3.796014,348.946445,0,0.000000,0.411233,0.078476,0.000000,52.097130
"_Z14kLogisticDerivPfS_S_j",3,0,0,10,120113,2849280,32,0,0,1,1,0,0x0,0.000232,3.759982,345.925264,0,0.000000,0.407330,0.076383,0.000000,72.839506
"_Z14kLogisticDerivPfS_S_j",4,0,0,11,120113,2849280,32,0,0,1,1,0,0x0,0.000232,3.756649,345.925264,0,0.000000,0.440916,0.077662,0.000000,72.839506
"_Z14kLogisticDerivPfS_S_j",5,0,0,12,120113,2849280,32,0,0,1,1,0,0x0,0.000233,3.746806,344.434207,0,0.000000,0.405902,0.078869,0.000000,72.839506
"_Z14kLogisticDerivPfS_S_j",6,0,0,13,120113,2849280,32,0,0,1,1,0,0x0,0.000233,3.746424,344.434207,0,0.000000,0.405861,0.078794,0.000000,72.839506
"_Z14kLogisticDerivPfS_S_j",7,0,0,14,120113,2849280,32,0,0,1,1,0,0x0,0.000232,3.750021,344.434207,0,0.000000,0.406250,0.078937,0.000000,72.839506
"_Z14kLogisticDerivPfS_S_j",8,0,0,15,120113,2849280,32,0,0,1,1,0,0x0,0.000229,3.813519,350.476912,0,0.000000,0.413129,0.039863,0.000000,86.764706
"_Z14kLogisticDerivPfS_S_j",9,0,0,16,120113,2849280,32,0,0,1,1,0,0x0,0.000229,3.812914,350.476912,0,0.000000,0.413064,0.039857,0.000000,86.764706
"_Z14kLogisticDerivPfS_S_j",10,0,0,17,120113,2849280,32,0,0,1,1,0,0x0,0.000229,3.812852,350.476912,0,0.000000,0.413057,0.039856,0.000000,86.764706
