kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kLogisticDerivPfS_S_j",0,0,0,6,119704,1517824,16,0,0,1,1,0,0x0,0.000243,3.858745,354.327273,0,0.000000,0.154215,0.014856,0.000000,93.571429
"_Z14kLogisticDerivPfS_S_j",1,0,0,8,119704,1517824,16,0,0,1,1,0,0x0,0.000249,3.769251,345.754839,0,0.000000,0.150387,0.050757,0.000000,84.109149
"_Z14kLogisticDerivPfS_S_j",2,0,0,9,119704,1517824,16,0,0,1,1,0,0x0,0.000243,3.859460,354.327273,0,0.000000,0.153987,0.014858,0.000000,93.571429
"_Z14kLogisticDerivPfS_S_j",3,0,0,10,119704,1517824,16,0,0,1,1,0,0x0,0.000246,3.805549,348.565854,0,0.000000,0.151836,0.061330,0.000000,84.789644
"_Z14kLogisticDerivPfS_S_j",4,0,0,11,119704,1517824,16,0,0,1,1,0,0x0,0.000247,3.802279,348.565854,0,0.000000,0.151959,0.048921,0.000000,85.620915
"_Z14kLogisticDerivPfS_S_j",5,0,0,12,119704,1517824,16,0,0,1,1,0,0x0,0.000247,3.792397,347.154656,0,0.000000,0.151311,0.052017,0.000000,85.481240
"_Z14kLogisticDerivPfS_S_j",6,0,0,13,119704,1517824,16,0,0,1,1,0,0x0,0.000247,3.795036,347.154656,0,0.000000,0.151416,0.053571,0.000000,84.244373
"_Z14kLogisticDerivPfS_S_j",7,0,0,14,119704,1517824,16,0,0,1,1,0,0x0,0.000247,3.795084,347.154656,0,0.000000,0.151671,0.052876,0.000000,85.203252
"_Z14kLogisticDerivPfS_S_j",8,0,0,15,119704,1517824,16,0,0,1,1,0,0x0,0.000243,3.855730,352.869136,0,0.000000,0.154095,0.014844,0.000000,93.571429
"_Z14kLogisticDerivPfS_S_j",9,0,0,16,119704,1517824,16,0,0,1,1,0,0x0,0.000243,3.856206,352.869136,0,0.000000,0.153857,0.014846,0.000000,93.571429
"_Z14kLogisticDerivPfS_S_j",10,0,0,17,119704,1517824,16,0,0,1,1,0,0x0,0.000243,3.855472,352.869136,0,0.000000,0.153828,0.014843,0.000000,93.571429
