kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_colsPiii",0,0,0,2,55120,246016,256,0,0,1,1,0,0x0,0.000012,3.306579,410.026667,0,0.000000,4.450478,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",1,0,0,4,55120,246016,256,0,0,1,1,0,0x0,0.000018,2.235451,273.351111,0,0.000000,4.331754,0.000000,0.000000,70.106762
"_Z20recover_deleted_colsPiii",2,0,0,5,55120,246016,256,0,0,1,1,0,0x0,0.000012,3.345253,410.026667,0,0.000000,4.545570,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",3,0,0,6,55120,246016,256,0,0,1,1,0,0x0,0.000017,2.442377,307.520000,0,0.000000,3.574729,0.000000,0.000000,69.858156
"_Z20recover_deleted_colsPiii",4,0,0,7,55120,246016,256,0,0,1,1,0,0x0,0.000017,2.478756,307.520000,0,0.000000,4.732873,0.000000,0.000000,69.858156
"_Z20recover_deleted_colsPiii",5,0,0,8,55120,246016,256,0,0,1,1,0,0x0,0.000017,2.374524,289.430588,0,0.000000,3.527530,0.000000,0.000000,69.858156
"_Z20recover_deleted_colsPiii",6,0,0,9,55120,246016,256,0,0,1,1,0,0x0,0.000018,2.234544,273.351111,0,0.000000,3.569858,0.000000,0.000000,70.106762
"_Z20recover_deleted_colsPiii",7,0,0,10,55120,246016,256,0,0,1,1,0,0x0,0.000018,2.249072,273.351111,0,0.000000,4.070500,0.000000,0.000000,70.106762
"_Z20recover_deleted_colsPiii",8,0,0,11,55120,246016,256,0,0,1,1,0,0x0,0.000018,2.274468,273.351111,0,0.000000,3.734336,0.000000,0.000000,70.106762
"_Z20recover_deleted_colsPiii",9,0,0,12,55120,246016,256,0,0,1,1,0,0x0,0.000013,3.179745,410.026667,0,0.000000,5.101550,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",10,0,0,13,55120,246016,256,0,0,1,1,0,0x0,0.000013,3.117627,378.486154,0,0.000000,4.499339,0.000000,0.000000,86.403509
