kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_colsPiii",0,0,0,2,56889,4145152,256,0,0,1,1,0,0x0,0.000068,10.224382,1219.162353,0,0.000000,13.199758,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",1,0,0,4,56889,4145152,256,0,0,1,1,0,0x0,0.000073,9.530904,1151.431111,0,0.000000,12.600493,0.000000,0.000000,64.169381
"_Z20recover_deleted_colsPiii",2,0,0,5,56889,4145152,256,0,0,1,1,0,0x0,0.000068,10.225790,1219.162353,0,0.000000,13.250262,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",3,0,0,6,56889,4145152,256,0,0,1,1,0,0x0,0.000072,9.614787,1151.431111,0,0.000000,12.441700,0.000000,0.000000,64.169381
"_Z20recover_deleted_colsPiii",4,0,0,7,56889,4145152,256,0,0,1,1,0,0x0,0.000072,9.684548,1167.648451,0,0.000000,12.739895,0.000000,0.000000,63.961039
"_Z20recover_deleted_colsPiii",5,0,0,8,56889,4145152,256,0,0,1,1,0,0x0,0.000073,9.550118,1151.431111,0,0.000000,12.352656,0.000000,0.000000,64.169381
"_Z20recover_deleted_colsPiii",6,0,0,9,56889,4145152,256,0,0,1,1,0,0x0,0.000072,9.612877,1151.431111,0,0.000000,12.785291,0.000000,0.000000,64.169381
"_Z20recover_deleted_colsPiii",7,0,0,10,56889,4145152,256,0,0,1,1,0,0x0,0.000072,9.638095,1151.431111,0,0.000000,12.837662,0.000000,0.000000,64.169381
"_Z20recover_deleted_colsPiii",8,0,0,11,56889,4145152,256,0,0,1,1,0,0x0,0.000069,10.148601,1219.162353,0,0.000000,13.137250,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",9,0,0,12,56889,4145152,256,0,0,1,1,0,0x0,0.000068,10.282843,1237.358806,0,0.000000,13.324881,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",10,0,0,13,56889,4145152,256,0,0,1,1,0,0x0,0.000067,10.311035,1237.358806,0,0.000000,13.574221,0.000000,0.000000,86.403509
