kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_colsPiii",0,0,0,2,56616,4112768,16,0,0,1,1,0,0x0,0.000649,4.254151,506.966780,0,0.000000,16.856665,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",1,0,0,4,56616,4112768,16,0,0,1,1,0,0x0,0.000655,4.217790,503.090887,0,0.000000,16.700200,0.000000,0.000000,69.366197
"_Z20recover_deleted_colsPiii",2,0,0,5,56616,4112768,16,0,0,1,1,0,0x0,0.000650,4.246170,506.186831,0,0.000000,16.790273,0.000000,0.000000,43.777778
"_Z20recover_deleted_colsPiii",3,0,0,6,56616,4112768,16,0,0,1,1,0,0x0,0.000655,4.212867,502.322809,0,0.000000,16.656011,0.000000,0.000000,42.733189
"_Z20recover_deleted_colsPiii",4,0,0,7,56616,4112768,16,0,0,1,1,0,0x0,0.000653,4.226178,503.861317,0,0.000000,16.706413,0.000000,0.000000,44.071588
"_Z20recover_deleted_colsPiii",5,0,0,8,56616,4112768,16,0,0,1,1,0,0x0,0.000657,4.205004,501.557073,0,0.000000,16.625232,0.000000,0.000000,42.919390
"_Z20recover_deleted_colsPiii",6,0,0,9,56616,4112768,16,0,0,1,1,0,0x0,0.000652,4.235026,504.634110,0,0.000000,16.785914,0.000000,0.000000,86.026201
"_Z20recover_deleted_colsPiii",7,0,0,10,56616,4112768,16,0,0,1,1,0,0x0,0.000649,4.252890,506.966780,0,0.000000,16.843340,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",8,0,0,11,56616,4112768,16,0,0,1,1,0,0x0,0.000649,4.252534,506.966780,0,0.000000,16.840847,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",9,0,0,12,56616,4112768,16,0,0,1,1,0,0x0,0.000649,4.252959,506.966780,0,0.000000,16.856130,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",10,0,0,13,56616,4112768,16,0,0,1,1,0,0x0,0.000649,4.252370,506.966780,0,0.000000,16.843279,0.000000,0.000000,86.403509
