kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_colsPiii",0,0,0,2,56114,1655808,192,0,0,1,1,0,0x0,0.000038,7.353282,895.031351,0,0.000000,11.689928,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",1,0,0,4,56114,1655808,192,0,0,1,1,0,0x0,0.000039,7.085438,849.132308,0,0.000000,12.060422,0.000000,0.000000,69.858156
"_Z20recover_deleted_colsPiii",2,0,0,5,56114,1655808,192,0,0,1,1,0,0x0,0.000034,8.223301,1003.520000,0,0.000000,13.359686,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",3,0,0,6,56114,1655808,192,0,0,1,1,0,0x0,0.000037,7.455611,895.031351,0,0.000000,11.899133,0.000000,0.000000,69.858156
"_Z20recover_deleted_colsPiii",4,0,0,7,56114,1655808,192,0,0,1,1,0,0x0,0.000036,7.688417,919.893333,0,0.000000,13.229853,0.000000,0.000000,69.858156
"_Z20recover_deleted_colsPiii",5,0,0,8,56114,1655808,192,0,0,1,1,0,0x0,0.000038,7.386873,895.031351,0,0.000000,11.759527,0.000000,0.000000,70.106762
"_Z20recover_deleted_colsPiii",6,0,0,9,56114,1655808,192,0,0,1,1,0,0x0,0.000039,7.215587,871.477895,0,0.000000,12.365927,0.000000,0.000000,70.106762
"_Z20recover_deleted_colsPiii",7,0,0,10,56114,1655808,192,0,0,1,1,0,0x0,0.000037,7.496207,895.031351,0,0.000000,13.278827,0.000000,0.000000,70.106762
"_Z20recover_deleted_colsPiii",8,0,0,11,56114,1655808,192,0,0,1,1,0,0x0,0.000032,8.565279,1034.880000,0,0.000000,13.807882,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",9,0,0,12,56114,1655808,192,0,0,1,1,0,0x0,0.000033,8.486326,1034.880000,0,0.000000,13.877173,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",10,0,0,13,56114,1655808,192,0,0,1,1,0,0x0,0.000032,8.794822,1068.263226,0,0.000000,14.487945,0.000000,0.000000,86.403509
