kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_colsPiii",0,0,0,2,55782,1040384,64,0,0,1,1,0,0x0,0.000046,3.804414,462.392889,0,0.000000,14.396590,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",1,0,0,4,55782,1040384,64,0,0,1,1,0,0x0,0.000051,3.391888,407.993725,0,0.000000,13.007903,0.000000,0.000000,63.548387
"_Z20recover_deleted_colsPiii",2,0,0,5,55782,1040384,64,0,0,1,1,0,0x0,0.000046,3.797744,462.392889,0,0.000000,14.424698,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",3,0,0,6,55782,1040384,64,0,0,1,1,0,0x0,0.000050,3.487704,416.153600,0,0.000000,13.153476,0.000000,0.000000,62.738854
"_Z20recover_deleted_colsPiii",4,0,0,7,55782,1040384,64,0,0,1,1,0,0x0,0.000050,3.489926,416.153600,0,0.000000,13.162792,0.000000,0.000000,62.738854
"_Z20recover_deleted_colsPiii",5,0,0,8,55782,1040384,64,0,0,1,1,0,0x0,0.000050,3.476205,416.153600,0,0.000000,13.144635,0.000000,0.000000,62.738854
"_Z20recover_deleted_colsPiii",6,0,0,9,55782,1040384,64,0,0,1,1,0,0x0,0.000051,3.454372,416.153600,0,0.000000,13.193749,0.000000,0.000000,62.738854
"_Z20recover_deleted_colsPiii",7,0,0,10,55782,1040384,64,0,0,1,1,0,0x0,0.000051,3.452153,416.153600,0,0.000000,12.980787,0.000000,0.000000,65.016502
"_Z20recover_deleted_colsPiii",8,0,0,11,55782,1040384,64,0,0,1,1,0,0x0,0.000046,3.791817,452.340870,0,0.000000,14.356382,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",9,0,0,12,55782,1040384,64,0,0,1,1,0,0x0,0.000046,3.791148,452.340870,0,0.000000,14.436280,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",10,0,0,13,55782,1040384,64,0,0,1,1,0,0x0,0.000046,3.790479,452.340870,0,0.000000,14.411011,0.000000,0.000000,86.403509
