kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_colsPiii",0,0,0,2,56329,2849280,32,0,0,1,1,0,0x0,0.000228,4.190191,499.873684,0,0.000000,16.465400,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",1,0,0,4,56329,2849280,32,0,0,1,1,0,0x0,0.000234,4.091551,489.146781,0,0.000000,16.093500,0.000000,0.000000,63.961039
"_Z20recover_deleted_colsPiii",2,0,0,5,56329,2849280,32,0,0,1,1,0,0x0,0.000228,4.190960,499.873684,0,0.000000,16.493273,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",3,0,0,6,56329,2849280,32,0,0,1,1,0,0x0,0.000234,4.080293,487.056410,0,0.000000,15.919174,0.000000,0.000000,36.481481
"_Z20recover_deleted_colsPiii",4,0,0,7,56329,2849280,32,0,0,1,1,0,0x0,0.000231,4.142900,495.526957,0,0.000000,16.289588,0.000000,0.000000,86.026201
"_Z20recover_deleted_colsPiii",5,0,0,8,56329,2849280,32,0,0,1,1,0,0x0,0.000233,4.111723,491.255172,0,0.000000,16.148193,0.000000,0.000000,63.754045
"_Z20recover_deleted_colsPiii",6,0,0,9,56329,2849280,32,0,0,1,1,0,0x0,0.000234,4.090774,489.146781,0,0.000000,16.046607,0.000000,0.000000,36.549165
"_Z20recover_deleted_colsPiii",7,0,0,10,56329,2849280,32,0,0,1,1,0,0x0,0.000231,4.135836,493.381818,0,0.000000,16.262553,0.000000,0.000000,86.026201
"_Z20recover_deleted_colsPiii",8,0,0,11,56329,2849280,32,0,0,1,1,0,0x0,0.000228,4.187554,499.873684,0,0.000000,16.453395,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",9,0,0,12,56329,2849280,32,0,0,1,1,0,0x0,0.000228,4.186500,499.873684,0,0.000000,16.497333,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",10,0,0,13,56329,2849280,32,0,0,1,1,0,0x0,0.000228,4.185984,499.873684,0,0.000000,16.495029,0.000000,0.000000,86.403509
