kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_colsPiii",0,0,0,2,55179,253952,32,0,0,1,1,0,0x0,0.000025,3.397937,406.323200,0,0.000000,12.063425,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",1,0,0,4,55179,253952,32,0,0,1,1,0,0x0,0.000031,2.775122,338.602667,0,0.000000,9.719538,0.000000,0.000000,70.609319
"_Z20recover_deleted_colsPiii",2,0,0,5,55179,253952,32,0,0,1,1,0,0x0,0.000025,3.388062,406.323200,0,0.000000,12.335130,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",3,0,0,6,55179,253952,32,0,0,1,1,0,0x0,0.000029,2.917335,350.278621,0,0.000000,10.152925,0.000000,0.000000,68.166090
"_Z20recover_deleted_colsPiii",4,0,0,7,55179,253952,32,0,0,1,1,0,0x0,0.000029,2.923964,350.278621,0,0.000000,10.429484,0.000000,0.000000,67.697595
"_Z20recover_deleted_colsPiii",5,0,0,8,55179,253952,32,0,0,1,1,0,0x0,0.000030,2.887506,350.278621,0,0.000000,10.100449,0.000000,0.000000,68.641115
"_Z20recover_deleted_colsPiii",6,0,0,9,55179,253952,32,0,0,1,1,0,0x0,0.000030,2.854213,350.278621,0,0.000000,10.131516,0.000000,0.000000,68.166090
"_Z20recover_deleted_colsPiii",7,0,0,10,55179,253952,32,0,0,1,1,0,0x0,0.000030,2.876484,350.278621,0,0.000000,10.177355,0.000000,0.000000,68.166090
"_Z20recover_deleted_colsPiii",8,0,0,11,55179,253952,32,0,0,1,1,0,0x0,0.000030,2.874787,350.278621,0,0.000000,10.151327,0.000000,0.000000,68.166090
"_Z20recover_deleted_colsPiii",9,0,0,12,55179,253952,32,0,0,1,1,0,0x0,0.000025,3.369981,406.323200,0,0.000000,12.279185,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",10,0,0,13,55179,253952,32,0,0,1,1,0,0x0,0.000025,3.363914,406.323200,0,0.000000,12.287906,0.000000,0.000000,86.403509
