kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_colsPiii",0,0,0,2,55296,253952,256,0,0,1,1,0,0x0,0.000013,3.403703,423.253333,0,0.000000,4.979538,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",1,0,0,4,55296,253952,256,0,0,1,1,0,0x0,0.000018,2.312805,282.168889,0,0.000000,4.512853,0.000000,0.000000,70.106762
"_Z20recover_deleted_colsPiii",2,0,0,5,55296,253952,256,0,0,1,1,0,0x0,0.000013,3.406423,423.253333,0,0.000000,4.538984,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",3,0,0,6,55296,253952,256,0,0,1,1,0,0x0,0.000017,2.457658,298.767059,0,0.000000,3.787387,0.000000,0.000000,70.106762
"_Z20recover_deleted_colsPiii",4,0,0,7,55296,253952,256,0,0,1,1,0,0x0,0.000017,2.496248,298.767059,0,0.000000,4.561509,0.000000,0.000000,69.858156
"_Z20recover_deleted_colsPiii",5,0,0,8,55296,253952,256,0,0,1,1,0,0x0,0.000017,2.516698,317.440000,0,0.000000,3.469685,0.000000,0.000000,69.858156
"_Z20recover_deleted_colsPiii",6,0,0,9,55296,253952,256,0,0,1,1,0,0x0,0.000019,2.292976,282.168889,0,0.000000,5.134822,0.000000,0.000000,70.106762
"_Z20recover_deleted_colsPiii",7,0,0,10,55296,253952,256,0,0,1,1,0,0x0,0.000019,2.294674,282.168889,0,0.000000,4.220080,0.000000,0.000000,70.106762
"_Z20recover_deleted_colsPiii",8,0,0,11,55296,253952,256,0,0,1,1,0,0x0,0.000018,2.326613,282.168889,0,0.000000,3.484802,0.000000,0.000000,70.106762
"_Z20recover_deleted_colsPiii",9,0,0,12,55296,253952,256,0,0,1,1,0,0x0,0.000013,3.283108,423.253333,0,0.000000,4.602128,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",10,0,0,13,55296,253952,256,0,0,1,1,0,0x0,0.000013,3.262533,390.695385,0,0.000000,4.556544,0.000000,0.000000,86.403509
