kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_colsPiii",0,0,0,2,55968,1517824,256,0,0,1,1,0,0x0,0.000030,8.633064,1046.775172,0,0.000000,11.174708,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",1,0,0,4,55968,1517824,256,0,0,1,1,0,0x0,0.000035,7.263471,867.328000,0,0.000000,9.993050,0.000000,0.000000,64.169381
"_Z20recover_deleted_colsPiii",2,0,0,5,55968,1517824,256,0,0,1,1,0,0x0,0.000030,8.553356,1046.775172,0,0.000000,11.072058,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",3,0,0,6,55968,1517824,256,0,0,1,1,0,0x0,0.000035,7.343159,892.837647,0,0.000000,9.662223,0.000000,0.000000,63.961039
"_Z20recover_deleted_colsPiii",4,0,0,7,55968,1517824,256,0,0,1,1,0,0x0,0.000034,7.462811,892.837647,0,0.000000,9.625137,0.000000,0.000000,64.169381
"_Z20recover_deleted_colsPiii",5,0,0,8,55968,1517824,256,0,0,1,1,0,0x0,0.000035,7.220625,867.328000,0,0.000000,9.579377,0.000000,0.000000,64.169381
"_Z20recover_deleted_colsPiii",6,0,0,9,55968,1517824,256,0,0,1,1,0,0x0,0.000035,7.256231,867.328000,0,0.000000,9.882065,0.000000,0.000000,64.169381
"_Z20recover_deleted_colsPiii",7,0,0,10,55968,1517824,256,0,0,1,1,0,0x0,0.000035,7.345144,892.837647,0,0.000000,10.338319,0.000000,0.000000,64.169381
"_Z20recover_deleted_colsPiii",8,0,0,11,55968,1517824,256,0,0,1,1,0,0x0,0.000030,8.509608,1046.775172,0,0.000000,11.060834,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",9,0,0,12,55968,1517824,256,0,0,1,1,0,0x0,0.000030,8.433026,1011.882667,0,0.000000,10.887848,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",10,0,0,13,55968,1517824,256,0,0,1,1,0,0x0,0.000029,8.886972,1084.160000,0,0.000000,11.709399,0.000000,0.000000,86.403509
