kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_colsPiii",0,0,0,2,55555,752640,192,0,0,1,1,0,0x0,0.000019,6.668591,836.266667,0,0.000000,10.611184,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",1,0,0,4,55555,752640,192,0,0,1,1,0,0x0,0.000024,5.305814,654.469565,0,0.000000,9.087807,0.000000,0.000000,69.611307
"_Z20recover_deleted_colsPiii",2,0,0,5,55555,752640,192,0,0,1,1,0,0x0,0.000018,6.989591,836.266667,0,0.000000,10.915347,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",3,0,0,6,55555,752640,192,0,0,1,1,0,0x0,0.000023,5.467271,654.469565,0,0.000000,8.842981,0.000000,0.000000,69.122807
"_Z20recover_deleted_colsPiii",4,0,0,7,55555,752640,192,0,0,1,1,0,0x0,0.000023,5.575247,684.218182,0,0.000000,9.195537,0.000000,0.000000,69.366197
"_Z20recover_deleted_colsPiii",5,0,0,8,55555,752640,192,0,0,1,1,0,0x0,0.000023,5.384257,654.469565,0,0.000000,8.370405,0.000000,0.000000,69.366197
"_Z20recover_deleted_colsPiii",6,0,0,9,55555,752640,192,0,0,1,1,0,0x0,0.000023,5.465792,654.469565,0,0.000000,10.431314,0.000000,0.000000,69.611307
"_Z20recover_deleted_colsPiii",7,0,0,10,55555,752640,192,0,0,1,1,0,0x0,0.000023,5.482843,654.469565,0,0.000000,9.426285,0.000000,0.000000,69.611307
"_Z20recover_deleted_colsPiii",8,0,0,11,55555,752640,192,0,0,1,1,0,0x0,0.000019,6.701757,836.266667,0,0.000000,10.590186,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",9,0,0,12,55555,752640,192,0,0,1,1,0,0x0,0.000018,6.874532,836.266667,0,0.000000,11.208421,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",10,0,0,13,55555,752640,192,0,0,1,1,0,0x0,0.000018,6.938008,836.266667,0,0.000000,11.693784,0.000000,0.000000,86.403509
