kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_colsPiii",0,0,0,2,55061,246016,16,0,0,1,1,0,0x0,0.000044,3.764816,457.704186,0,0.000000,13.871161,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",1,0,0,4,55061,246016,16,0,0,1,1,0,0x0,0.000050,3.327353,401.658776,0,0.000000,12.419263,0.000000,0.000000,70.106762
"_Z20recover_deleted_colsPiii",2,0,0,5,55061,246016,16,0,0,1,1,0,0x0,0.000044,3.756841,457.704186,0,0.000000,13.950174,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",3,0,0,6,55061,246016,16,0,0,1,1,0,0x0,0.000048,3.437813,410.026667,0,0.000000,12.573986,0.000000,0.000000,69.858156
"_Z20recover_deleted_colsPiii",4,0,0,7,55061,246016,16,0,0,1,1,0,0x0,0.000048,3.438976,410.026667,0,0.000000,12.728539,0.000000,0.000000,69.858156
"_Z20recover_deleted_colsPiii",5,0,0,8,55061,246016,16,0,0,1,1,0,0x0,0.000048,3.407977,410.026667,0,0.000000,12.385552,0.000000,0.000000,69.122807
"_Z20recover_deleted_colsPiii",6,0,0,9,55061,246016,16,0,0,1,1,0,0x0,0.000049,3.397375,410.026667,0,0.000000,12.690903,0.000000,0.000000,69.858156
"_Z20recover_deleted_colsPiii",7,0,0,10,55061,246016,16,0,0,1,1,0,0x0,0.000049,3.374427,410.026667,0,0.000000,12.553469,0.000000,0.000000,69.858156
"_Z20recover_deleted_colsPiii",8,0,0,11,55061,246016,16,0,0,1,1,0,0x0,0.000044,3.761815,457.704186,0,0.000000,13.864018,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",9,0,0,12,55061,246016,16,0,0,1,1,0,0x0,0.000044,3.718308,447.301818,0,0.000000,13.777190,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",10,0,0,13,55061,246016,16,0,0,1,1,0,0x0,0.000044,3.743696,447.301818,0,0.000000,13.908092,0.000000,0.000000,86.403509
