kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_colsPiii",0,0,0,2,56528,4096576,64,0,0,1,1,0,0x0,0.000166,4.153800,496.554667,0,0.000000,16.324687,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",1,0,0,4,56528,4096576,64,0,0,1,1,0,0x0,0.000171,4.017054,479.131696,0,0.000000,15.758240,0.000000,0.000000,68.881119
"_Z20recover_deleted_colsPiii",2,0,0,5,56528,4096576,64,0,0,1,1,0,0x0,0.000166,4.151793,496.554667,0,0.000000,16.320575,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",3,0,0,6,56528,4096576,64,0,0,1,1,0,0x0,0.000170,4.052464,484.801893,0,0.000000,15.895763,0.000000,0.000000,67.931034
"_Z20recover_deleted_colsPiii",4,0,0,7,56528,4096576,64,0,0,1,1,0,0x0,0.000170,4.051255,484.801893,0,0.000000,15.904831,0.000000,0.000000,68.166090
"_Z20recover_deleted_colsPiii",5,0,0,8,56528,4096576,64,0,0,1,1,0,0x0,0.000170,4.045742,484.801893,0,0.000000,15.887051,0.000000,0.000000,67.235495
"_Z20recover_deleted_colsPiii",6,0,0,9,56528,4096576,64,0,0,1,1,0,0x0,0.000170,4.038703,481.950118,0,0.000000,15.845365,0.000000,0.000000,68.881119
"_Z20recover_deleted_colsPiii",7,0,0,10,56528,4096576,64,0,0,1,1,0,0x0,0.000170,4.036361,481.950118,0,0.000000,15.878005,0.000000,0.000000,68.166090
"_Z20recover_deleted_colsPiii",8,0,0,11,56528,4096576,64,0,0,1,1,0,0x0,0.000166,4.147130,496.554667,0,0.000000,16.289237,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",9,0,0,12,56528,4096576,64,0,0,1,1,0,0x0,0.000166,4.148600,496.554667,0,0.000000,16.307360,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",10,0,0,13,56528,4096576,64,0,0,1,1,0,0x0,0.000166,4.150634,496.554667,0,0.000000,16.315453,0.000000,0.000000,86.403509
