kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_colsPiii",0,0,0,2,56055,1576960,64,0,0,1,1,0,0x0,0.000067,3.955209,477.866667,0,0.000000,15.227786,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",1,0,0,4,56055,1576960,64,0,0,1,1,0,0x0,0.000073,3.638785,438.044444,0,0.000000,14.048847,0.000000,0.000000,68.641115
"_Z20recover_deleted_colsPiii",2,0,0,5,56055,1576960,64,0,0,1,1,0,0x0,0.000067,3.954248,477.866667,0,0.000000,15.222222,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",3,0,0,6,56055,1576960,64,0,0,1,1,0,0x0,0.000071,3.721834,444.214085,0,0.000000,14.212175,0.000000,0.000000,68.641115
"_Z20recover_deleted_colsPiii",4,0,0,7,56055,1576960,64,0,0,1,1,0,0x0,0.000071,3.727960,444.214085,0,0.000000,14.312594,0.000000,0.000000,68.402778
"_Z20recover_deleted_colsPiii",5,0,0,8,56055,1576960,64,0,0,1,1,0,0x0,0.000071,3.718402,444.214085,0,0.000000,14.310800,0.000000,0.000000,67.697595
"_Z20recover_deleted_colsPiii",6,0,0,9,56055,1576960,64,0,0,1,1,0,0x0,0.000071,3.704222,444.214085,0,0.000000,14.269345,0.000000,0.000000,68.402778
"_Z20recover_deleted_colsPiii",7,0,0,10,56055,1576960,64,0,0,1,1,0,0x0,0.000072,3.694721,444.214085,0,0.000000,14.349651,0.000000,0.000000,68.641115
"_Z20recover_deleted_colsPiii",8,0,0,11,56055,1576960,64,0,0,1,1,0,0x0,0.000067,3.941295,470.734328,0,0.000000,15.178871,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",9,0,0,12,56055,1576960,64,0,0,1,1,0,0x0,0.000067,3.945187,470.734328,0,0.000000,15.239273,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",10,0,0,13,56055,1576960,64,0,0,1,1,0,0x0,0.000067,3.939938,470.734328,0,0.000000,15.214813,0.000000,0.000000,86.403509
